Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,68000,95510,1.46,1.46,1.37,1.38,X,7
2013/08/29,505000,844610,1.55,1.75,1.55,1.75,0.37,17
2013/08/30,678000,1179250,1.66,1.90,1.63,1.75,,38
2013/09/02,1306000,2580490,1.74,2.11,1.74,2.02,0.27,86
2013/09/03,1175000,2360980,2.05,2.06,1.91,2.03,0.01,52
2013/09/04,1227000,2795950,2.05,2.39,2.05,2.29,0.26,41
2013/09/05,1202000,3231060,2.63,2.89,2.54,2.86,0.57,53
2013/09/06,427000,1304020,3.10,3.13,2.84,2.84,-0.02,45
2013/09/09,381000,1127510,2.84,3.31,2.68,3.29,0.45,37
2013/09/10,482000,1443390,3.25,3.32,2.59,2.66,-0.63,29
2013/09/11,40000,107000,2.80,3.01,2.46,2.72,0.06,8
2013/09/12,105000,251450,2.47,2.47,2.37,2.43,-0.29,4
2013/09/13,389000,1048230,2.53,2.83,2.53,2.82,0.39,23
2013/09/16,351000,976930,2.75,3.04,2.75,3.04,0.57,17
2013/09/17,17000,47500,2.80,2.80,2.78,2.78,-0.26,2
2013/09/18,30000,76500,2.55,2.55,2.55,2.55,-0.23,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,2000,5610,2.79,2.82,2.79,2.82,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,51000,143170,2.77,2.82,2.77,2.82,X,4
2013/10/01,50000,148900,2.89,3.04,2.88,3.04,0.22,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,206000,667020,2.96,3.33,2.96,3.23,X,21
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000,3020,3.02,3.02,3.02,3.02,X,1
2013/10/11,4000,11360,2.84,2.84,2.84,2.84,-0.18,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,51000,136160,2.66,2.67,2.66,2.67,X,2
2013/10/16,150000,310280,2.19,2.19,2.05,2.05,-0.62,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,21000,46070,2.27,2.27,2.18,2.18,X,3
2013/11/05,108000,211400,1.95,1.98,1.95,1.97,-0.21,4
2013/11/06,247000,483820,2.13,2.13,1.83,1.90,-0.07,8
2013/11/07,369000,635790,1.90,1.91,1.41,1.41,-0.49,11
2013/11/08,448000,494520,1.21,1.21,0.97,0.98,-0.43,14
2013/11/11,952000,949360,0.98,1.09,0.85,1.07,0.09,24
2013/11/12,1404000,1661010,1.28,1.30,0.87,0.87,-0.20,35
2013/11/13,1047000,975180,0.84,1.03,0.84,0.90,0.03,25
2013/11/14,503000,412540,0.87,0.87,0.70,0.74,-0.16,15
2013/11/15,225000,149300,0.78,0.78,0.59,0.59,-0.15,16
2013/11/18,227000,160110,0.73,0.73,0.61,0.61,0.02,8
2013/11/19,2843000,1991400,0.64,0.82,0.52,0.76,0.15,59
2013/11/20,3152000,2315040,0.72,0.78,0.67,0.72,-0.04,77
2013/11/21,325000,206930,0.63,0.66,0.59,0.59,-0.13,8
2013/11/22,921000,593690,0.62,0.70,0.56,0.56,-0.03,27
2013/11/25,1323000,744760,0.59,0.59,0.54,0.55,-0.01,34
2013/11/26,1782000,906030,0.50,0.64,0.47,0.56,0.01,44
2013/11/27,2358000,1730280,0.66,0.90,0.63,0.88,0.32,70
2013/11/28,1478000,1522810,1.00,1.23,0.96,1.23,0.35,55
2013/11/29,121000,154040,1.23,1.31,1.23,1.26,0.03,6
2013/12/02,82000,95660,1.13,1.20,1.09,1.20,-0.06,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,30000,31800,1.06,1.06,1.06,1.06,X,1
2013/12/12,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,4000,4400,1.03,1.17,1.03,1.17,X,2
2013/12/17,50000,59000,1.18,1.18,1.18,1.18,0.01,1
2013/12/18,50000,50000,1.00,1.00,1.00,1.00,-0.18,1
2013/12/19,2000,2640,1.32,1.32,1.32,1.32,0.32,1
2013/12/20,2000,2820,1.41,1.41,1.41,1.41,0.09,1
2013/12/23,10000,13650,1.41,1.41,1.32,1.32,-0.09,2
2013/12/24,15000,21350,1.35,1.46,1.35,1.46,0.14,2
2013/12/25,5000,7300,1.46,1.46,1.46,1.46,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,1000,1780,1.78,1.78,1.78,1.78,X,1
2014/01/02,50000,80500,1.61,1.61,1.61,1.61,-0.17,1
2014/01/03,53000,98160,1.86,1.86,1.72,1.72,0.11,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,80000,149120,1.87,1.89,1.85,1.85,X,4
2014/01/15,31000,60460,1.94,2.26,1.94,2.26,0.41,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,53000,98050,1.85,1.85,1.85,1.85,X,1
2014/01/20,68000,130560,1.92,1.92,1.92,1.92,0.07,2
2014/01/21,68000,142800,2.10,2.10,2.10,2.10,0.18,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,119000,236880,1.96,2.46,1.96,2.46,X,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,24400,2.44,2.44,2.44,2.44,X,1
2014/02/13,10000,21900,2.19,2.19,2.19,2.19,-0.25,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
