Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,99000,87120,0.88,0.88,0.88,0.88,0.03,1
2012/06/28,99000,88110,0.89,0.89,0.89,0.89,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,693000,679140,0.99,0.99,0.96,0.96,0.03,7
2012/07/03,2000,1960,0.98,0.98,0.98,0.98,0.02,1
2012/07/04,396000,392040,0.99,0.99,0.99,0.99,0.01,5
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1095000,1084000,0.98,0.99,0.98,0.99,-0.02,17
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,5350,1.07,1.07,1.07,1.07,0.08,1
2012/07/18,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
2012/07/19,34000,36080,1.04,1.09,1.04,1.05,0.02,4
2012/07/20,48000,50000,1.05,1.05,1.03,1.03,-0.02,2
2012/07/23,19000,17940,0.96,0.96,0.93,0.93,-0.10,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,19000,17390,0.92,0.92,0.91,0.91,-0.02,2
2012/07/26,40000,39200,0.95,1.00,0.95,1.00,0.09,3
2012/07/27,22000,21340,0.97,0.97,0.97,0.97,-0.03,2
2012/07/30,155000,153200,0.98,1.03,0.98,0.98,0.01,7
2012/07/31,188000,191070,1.00,1.06,0.99,1.06,0.08,8
2012/08/01,46000,48680,1.03,1.08,1.03,1.05,-0.01,3
2012/08/03,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2012/08/06,70000,76500,1.10,1.10,1.08,1.10,0.10,4
2012/08/07,25000,26600,1.07,1.07,1.06,1.06,-0.04,2
2012/08/08,140000,152900,1.11,1.11,1.04,1.04,-0.02,5
2012/08/09,2180000,2472930,1.07,1.21,1.07,1.20,0.16,37
2012/08/10,2067000,2486480,1.22,1.24,1.18,1.23,0.03,32
2012/08/13,259000,307100,1.20,1.20,1.16,1.20,-0.03,5
2012/08/14,191000,229360,1.27,1.27,1.17,1.17,-0.03,8
2012/08/15,422000,483740,1.19,1.19,1.12,1.15,-0.02,14
2012/08/16,318000,372010,1.17,1.19,1.15,1.19,0.04,13
2012/08/17,501000,556510,1.13,1.13,1.09,1.11,-0.08,17
2012/08/20,573000,619090,1.08,1.09,1.07,1.08,-0.03,13
2012/08/21,1014000,1146110,1.12,1.16,1.12,1.15,0.07,20
2012/08/22,58000,66700,1.15,1.15,1.15,1.15,,3
2012/08/23,193000,224330,1.16,1.18,1.16,1.18,0.03,7
2012/08/24,400000,459240,1.14,1.18,1.14,1.18,,9
2012/08/27,255000,306000,1.20,1.20,1.20,1.20,0.02,5
2012/08/28,415000,481930,1.17,1.17,1.15,1.15,-0.05,12
2012/08/29,307000,361270,1.17,1.18,1.17,1.18,0.03,4
2012/08/30,699000,794880,1.12,1.17,1.12,1.17,-0.01,11
2012/08/31,809000,912240,1.15,1.15,1.10,1.10,-0.07,35
2012/09/03,549000,635050,1.13,1.16,1.13,1.15,0.05,15
2012/09/04,353000,396560,1.12,1.14,1.11,1.14,-0.01,11
2012/09/05,478000,522530,1.09,1.10,1.08,1.09,-0.05,10
2012/09/06,770000,859240,1.10,1.13,1.08,1.08,-0.01,15
2012/09/07,350000,404000,1.16,1.16,1.13,1.13,0.05,7
2012/09/10,210000,240100,1.15,1.16,1.13,1.16,0.03,6
2012/09/11,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2012/09/12,528000,646400,1.17,1.24,1.17,1.23,0.10,22
2012/09/13,450000,567180,1.25,1.27,1.24,1.27,0.04,11
2012/09/14,230000,321740,1.33,1.41,1.33,1.41,0.14,16
2012/09/17,198000,298980,1.51,1.51,1.51,1.51,0.10,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,2740,1.37,1.37,1.37,1.37,,1
2012/09/20,5000,6950,1.39,1.39,1.39,1.39,0.02,1
2012/09/21,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
2012/09/27,20000,24900,1.26,1.26,1.23,1.23,-0.03,2
2012/09/28,10000,13200,1.32,1.32,1.32,1.32,0.09,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,25400,1.28,1.28,1.26,1.26,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,2760,1.38,1.38,1.38,1.38,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,58000,55100,0.95,0.95,0.95,0.95,X,1
2012/10/22,13000,11560,0.87,0.92,0.87,0.92,-0.03,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
