Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,15000,20550,1.37,1.37,1.37,1.37,X,1
2014/04/30,15000,16950,1.13,1.13,1.13,1.13,-0.24,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,143000,205250,1.45,1.45,1.38,1.38,X,4
2014/05/07,30000,40200,1.34,1.34,1.34,1.34,-0.04,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,774000,454260,0.59,0.61,0.49,0.49,X,13
2014/05/12,425000,225980,0.51,0.55,0.51,0.55,0.06,4
2014/05/13,339000,186450,0.56,0.56,0.54,0.54,-0.01,3
2014/05/14,339000,197750,0.57,0.60,0.57,0.60,0.06,4
2014/05/15,791000,525450,0.64,0.70,0.62,0.69,0.09,10
2014/05/16,349000,246760,0.72,0.72,0.69,0.72,0.03,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,67000,66800,0.86,1.13,0.86,1.06,X,14
2014/07/07,67000,66820,0.92,1.06,0.92,1.06,,3
2014/07/08,369000,294300,0.72,0.93,0.72,0.93,-0.13,4
2014/07/09,543000,303970,0.65,0.69,0.48,0.52,-0.41,10
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,413000,198000,0.49,0.50,0.47,0.50,X,8
2014/07/15,67000,34340,0.51,0.52,0.51,0.52,0.02,2
2014/07/16,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2014/07/17,226000,99050,0.44,0.44,0.41,0.41,-0.08,2
2014/07/18,320000,117100,0.37,0.43,0.36,0.43,0.02,9
2014/07/21,255000,109700,0.43,0.44,0.43,0.44,0.01,6
2014/07/22,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2014/07/24,545000,292400,0.54,0.54,0.52,0.52,0.06,4
2014/07/25,810000,328500,0.45,0.45,0.34,0.40,-0.12,16
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,360000,144500,0.41,0.41,0.40,0.40,X,5
2014/07/30,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
2014/07/31,397000,134990,0.35,0.37,0.28,0.28,-0.11,4
2014/08/01,248000,70440,0.28,0.30,0.28,0.30,0.02,3
2014/08/04,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2014/08/05,120000,28800,0.24,0.24,0.24,0.24,-0.08,1
2014/08/06,240000,31800,0.12,0.20,0.12,0.20,-0.04,5
2014/08/07,240000,33600,0.14,0.14,0.14,0.14,-0.06,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,350000,53500,0.17,0.17,0.14,0.15,X,6
2014/08/12,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2014/08/13,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,330000,37900,0.11,0.15,0.11,0.15,X,5
2014/08/20,160000,21400,0.13,0.14,0.13,0.14,-0.01,2
2014/08/21,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/08/22,210000,37800,0.18,0.18,0.18,0.18,0.02,2
2014/08/25,10000,1800,0.18,0.18,0.18,0.18,,1
2014/08/26,410000,57400,0.14,0.14,0.14,0.14,-0.04,3
2014/08/27,410000,76000,0.19,0.20,0.18,0.20,0.06,5
2014/08/28,10000,2000,0.20,0.20,0.20,0.20,,1
2014/08/29,10000,3500,0.35,0.35,0.35,0.35,0.15,1
2014/09/01,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2014/09/02,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/09/15,460000,55700,0.12,0.13,0.12,0.13,0.02,4
2014/09/16,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,210000,12600,0.06,0.06,0.06,0.06,X,1
2014/09/19,500000,17000,0.03,0.04,0.03,0.04,-0.02,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,500,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,239000,2390,0.01,0.01,0.01,0.01,X,20
2014/10/16,41000,410,0.01,0.01,0.01,0.01,,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
