Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,297000,222750,0.75,0.75,0.75,0.75,X,3
2013/03/20,297000,222750,0.75,0.75,0.75,0.75,,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,85000,70800,0.74,0.85,0.74,0.85,X,4
2013/03/27,100000,84900,0.85,0.86,0.83,0.86,0.01,5
2013/03/28,95000,84900,0.92,0.92,0.88,0.88,0.02,4
2013/03/29,87000,81730,0.92,0.97,0.92,0.94,0.06,7
2013/04/01,40000,34800,0.88,0.88,0.86,0.86,-0.08,2
2013/04/02,85000,72450,0.85,0.87,0.84,0.84,-0.02,5
2013/04/03,50000,42900,0.87,0.87,0.85,0.85,0.01,3
2013/04/08,65000,46050,0.69,0.75,0.69,0.75,-0.10,3
2013/04/09,180000,127500,0.72,0.72,0.69,0.71,-0.04,4
2013/04/10,65000,45150,0.70,0.70,0.69,0.69,-0.02,3
2013/04/11,210000,149200,0.71,0.73,0.69,0.73,0.04,9
2013/04/12,349000,226090,0.69,0.69,0.60,0.61,-0.12,15
2013/04/15,355000,184950,0.57,0.57,0.48,0.48,-0.13,9
2013/04/16,10000,4900,0.46,0.52,0.46,0.52,0.04,2
2013/04/17,309000,166170,0.53,0.57,0.53,0.57,0.05,5
2013/04/18,15000,8000,0.52,0.56,0.52,0.56,-0.01,2
2013/04/19,134000,71950,0.52,0.55,0.52,0.53,-0.03,6
2013/04/22,12000,5900,0.50,0.50,0.48,0.48,-0.05,3
2013/04/23,35000,16200,0.48,0.48,0.44,0.44,-0.04,3
2013/04/24,90000,47300,0.52,0.53,0.52,0.52,0.08,4
2013/04/25,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2013/04/26,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,45700,0.60,0.60,0.56,0.56,X,6
2013/05/02,0,0,--,--,--,--,,0
