Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,3000,2850,0.95,0.95,0.95,0.95,0.04,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,198000,170280,0.86,0.86,0.86,0.86,-0.07,2
2012/10/05,198000,176220,0.89,0.89,0.89,0.89,0.03,2
2012/10/08,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
2012/12/05,60000,28400,0.48,0.48,0.47,0.47,0.07,2
2012/12/06,60000,24400,0.41,0.41,0.40,0.40,-0.07,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,15000,6000,0.40,0.40,0.40,0.40,0.04,1
2012/12/11,306000,98820,0.32,0.41,0.32,0.41,0.01,5
2012/12/12,330000,125850,0.42,0.42,0.35,0.38,-0.03,11
2012/12/13,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,15000,5300,0.36,0.36,0.35,0.35,-0.04,2
2012/12/18,3000,1110,0.37,0.37,0.37,0.37,0.02,1
2012/12/19,13000,4640,0.38,0.38,0.35,0.35,-0.02,2
2012/12/20,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/12/21,20000,6400,0.33,0.33,0.31,0.31,-0.04,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,14000,4200,0.30,0.30,0.30,0.30,0.00,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,2000,680,0.34,0.34,0.34,0.34,0.04,1
2013/01/03,33000,11240,0.37,0.37,0.32,0.32,-0.02,7
2013/01/04,6000,1980,0.33,0.33,0.33,0.33,0.01,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2013/01/09,25000,9500,0.40,0.40,0.37,0.37,0.05,3
2013/01/10,25000,9900,0.39,0.40,0.39,0.40,0.03,2
2013/01/11,45000,16300,0.38,0.38,0.35,0.35,-0.05,4
2013/01/14,28000,11200,0.36,0.41,0.36,0.41,0.06,3
2013/01/15,68000,25580,0.42,0.42,0.35,0.36,-0.05,7
2013/01/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2013/01/17,55000,15200,0.36,0.36,0.23,0.23,-0.10,4
2013/01/18,20000,5300,0.26,0.27,0.26,0.27,0.04,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,20000,5750,0.28,0.30,0.28,0.30,0.03,4
2013/01/23,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/01/29,10000,2400,0.23,0.25,0.23,0.25,0.03,2
