Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/06,20000,46400,2.32,2.32,2.32,2.32,0.46,1
2010/05/07,20000,36400,1.82,1.82,1.82,1.82,-0.50,1
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,3000,5490,1.83,1.83,1.83,1.83,0.01,1
2010/05/18,3000,5100,1.70,1.70,1.70,1.70,-0.13,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,30000,41300,1.35,1.43,1.35,1.43,-0.27,2
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,60000,89100,1.49,1.49,1.48,1.48,0.05,3
2010/05/28,30000,46800,1.56,1.56,1.56,1.56,0.08,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,21000,29450,1.40,1.45,1.40,1.45,-0.11,2
2010/06/04,3000,4600,1.49,1.57,1.49,1.57,0.12,3
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,220000,320860,1.44,1.58,1.44,1.58,0.01,4
2010/06/09,182000,278460,1.53,1.53,1.53,1.53,-0.05,3
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,41000,61480,1.55,1.55,1.45,1.48,-0.05,3
2010/06/14,522000,732650,1.38,1.50,1.38,1.50,0.02,7
2010/06/15,503000,761950,1.55,1.55,1.50,1.50,0.00,9
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,40000,72400,1.81,1.81,1.81,1.81,0.31,2
2010/06/21,40000,79400,1.89,2.08,1.89,2.08,0.27,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,402000,816570,2.05,2.08,2.01,2.08,0.00,6
2010/07/06,442000,1073890,2.37,2.65,2.35,2.65,0.57,10
2010/07/07,40000,117800,3.11,3.11,2.89,2.89,0.24,2
2010/07/08,40000,104400,2.60,2.64,2.60,2.64,-0.25,2
2010/07/09,30000,79500,2.65,2.65,2.65,2.65,0.01,1
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,261000,695550,2.73,2.77,2.62,2.62,-0.03,6
2010/07/16,201000,542880,2.74,2.74,2.63,2.63,0.01,4
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,60000,180000,3.00,3.00,3.00,3.00,0.37,1
2010/07/21,13000,46090,3.43,3.58,3.43,3.58,0.58,2
2010/07/22,13000,49770,3.79,3.84,3.79,3.84,0.26,2
2010/07/23,5000,20300,4.06,4.06,4.06,4.06,0.22,1
2010/07/26,2000,8940,4.47,4.47,4.47,4.47,0.41,1
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,7000,30100,4.30,4.30,4.30,4.30,-0.17,1
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,5.45,1.15,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
