Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,104000,62300,0.58,0.60,0.58,0.60,0.09,2
2011/07/25,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2011/07/28,113000,43380,0.38,0.39,0.36,0.36,-0.19,4
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,217000,45710,0.21,0.22,0.18,0.18,-0.04,8
2011/08/03,4576000,1125570,0.13,0.30,0.13,0.30,0.12,72
2011/08/04,339000,88290,0.30,0.30,0.22,0.22,-0.08,7
2011/08/05,198000,20790,0.10,0.11,0.10,0.11,-0.11,3
2011/08/08,149000,11320,0.08,0.08,0.06,0.06,-0.05,4
2011/08/09,99000,2970,0.03,0.03,0.03,0.03,-0.03,10
2011/08/10,30000,1800,0.06,0.06,0.06,0.06,0.03,1
2011/08/11,188000,14700,0.07,0.08,0.07,0.08,0.02,4
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,134000,6000,0.05,0.05,0.03,0.03,-0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,2700,0.09,0.09,0.09,0.09,0.04,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2011/09/06,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,50000,2000,0.04,0.04,0.04,0.04,,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2011/09/23,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,150000,3000,0.02,0.02,0.02,0.02,,15
2011/10/06,135000,2700,0.02,0.02,0.02,0.02,,14
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,400,0.02,0.02,0.02,0.02,,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/10/20,110000,1100,0.01,0.01,0.01,0.01,,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,125000,1250,0.01,0.01,0.01,0.01,,13
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,90000,1800,0.02,0.02,0.02,0.02,0.01,4
2011/11/02,5000,400,0.08,0.08,0.08,0.08,0.06,1
2011/11/03,40000,1200,0.03,0.03,0.03,0.03,-0.05,2
2011/11/04,347000,17350,0.04,0.06,0.04,0.06,0.03,8
2011/11/07,290000,14500,0.05,0.05,0.05,0.05,-0.01,15
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,110000,6800,0.07,0.07,0.06,0.06,0.01,6
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/11/24,10000,200,0.02,0.02,0.02,0.02,,1
2011/11/25,20000,400,0.02,0.02,0.02,0.02,,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,400,0.04,0.04,0.04,0.04,0.01,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
