Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,22000,25700,1.17,1.17,1.15,1.15,0.05,2
2010/09/07,23000,27310,1.19,1.21,1.09,1.09,-0.06,3
2010/09/08,5000,5000,1.00,1.00,1.00,1.00,-0.09,2
2010/09/09,1000,910,0.91,0.91,0.91,0.91,-0.09,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2010/09/14,1000,1060,1.06,1.06,1.06,1.06,0.18,1
2010/09/15,2000,1950,1.00,1.00,0.95,0.95,-0.11,2
2010/09/16,13000,12410,1.01,1.01,0.95,0.95,,3
2010/09/17,290000,328080,1.05,1.19,1.05,1.12,0.17,11
2010/09/20,128000,144800,1.15,1.17,1.10,1.12,,10
2010/09/21,298000,324820,1.13,1.13,1.07,1.07,-0.05,8
2010/09/23,232000,234960,1.01,1.03,0.97,0.97,-0.10,5
2010/09/24,129000,114210,0.89,0.89,0.87,0.87,-0.10,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,83000,65600,0.79,0.80,0.79,0.80,-0.07,3
2010/09/29,80000,63200,0.79,0.79,0.79,0.79,-0.01,1
2010/09/30,2000,1680,0.84,0.84,0.84,0.84,0.05,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,91000,83710,0.91,0.92,0.91,0.92,0.08,4
2010/10/05,82000,72600,0.85,0.93,0.85,0.85,-0.07,9
2010/10/06,331000,311950,0.94,0.95,0.94,0.95,0.10,4
2010/10/07,32000,30160,0.98,0.98,0.94,0.94,-0.01,2
2010/10/08,280000,261900,0.98,0.98,0.93,0.93,-0.01,2
2010/10/11,1000,880,0.88,0.88,0.88,0.88,-0.05,1
2010/10/12,40000,36600,0.91,0.93,0.91,0.93,0.05,2
2010/10/13,330000,311700,1.01,1.01,0.90,0.93,,11
2010/10/14,617000,658050,0.99,1.17,0.99,1.08,0.15,22
2010/10/15,789000,957040,1.10,1.40,1.09,1.24,0.16,32
2010/10/18,173000,194430,1.38,1.38,1.00,1.04,-0.20,16
2010/10/19,257000,258840,1.01,1.06,0.94,1.03,-0.01,12
2010/10/20,415000,402230,0.95,1.03,0.93,1.03,,11
2010/10/21,355000,383040,1.03,1.14,1.03,1.04,0.01,12
2010/10/22,346000,358330,1.05,1.07,1.00,1.00,-0.04,7
2010/10/25,360000,379400,1.09,1.09,0.99,1.02,0.02,9
2010/10/26,282000,297950,1.06,1.09,1.02,1.05,0.03,13
2010/10/27,214000,215860,1.05,1.05,0.98,1.02,-0.03,12
2010/10/28,491000,447130,0.98,0.98,0.76,0.83,-0.19,29
2010/10/29,531000,386560,0.79,0.79,0.67,0.71,-0.12,18
2010/11/01,255000,182020,0.72,0.72,0.70,0.70,-0.01,7
2010/11/02,146000,97430,0.74,0.74,0.63,0.67,-0.03,9
2010/11/03,105000,67250,0.64,0.67,0.62,0.62,-0.05,6
2010/11/04,90000,59850,0.65,0.68,0.63,0.67,0.05,8
2010/11/05,83000,54480,0.66,0.66,0.65,0.66,-0.01,4
2010/11/08,137000,78170,0.61,0.61,0.56,0.56,-0.10,8
2010/11/09,149000,83270,0.56,0.58,0.55,0.56,,10
2010/11/10,65000,35450,0.54,0.55,0.54,0.55,-0.01,4
2010/11/11,327000,194400,0.58,0.63,0.57,0.59,0.04,14
2010/11/12,55000,31050,0.57,0.58,0.56,0.57,-0.02,6
2010/11/15,324000,151500,0.53,0.54,0.42,0.44,-0.13,18
2010/11/16,205000,93170,0.46,0.48,0.42,0.48,0.04,12
2010/11/17,95000,42050,0.45,0.45,0.44,0.44,-0.04,4
2010/11/18,108000,50140,0.47,0.48,0.45,0.48,0.04,5
2010/11/19,90000,45900,0.51,0.51,0.51,0.51,0.03,1
2010/11/22,38000,17580,0.47,0.47,0.46,0.46,-0.05,3
2010/11/23,55000,25350,0.48,0.48,0.45,0.45,-0.01,4
2010/11/24,40000,17200,0.41,0.45,0.41,0.45,,2
2010/11/25,147000,56540,0.41,0.41,0.37,0.37,-0.08,6
2010/11/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2010/11/29,93000,32850,0.35,0.36,0.35,0.36,,3
2010/11/30,170000,64270,0.37,0.39,0.36,0.36,,8
2010/12/01,323000,127400,0.37,0.44,0.37,0.44,0.08,9
2010/12/02,298000,134190,0.48,0.48,0.43,0.44,,7
2010/12/03,320000,123300,0.42,0.42,0.37,0.39,-0.05,9
2010/12/06,723000,291410,0.42,0.42,0.39,0.40,0.01,12
2010/12/07,90000,35800,0.39,0.40,0.39,0.40,,5
2010/12/08,60000,24000,0.40,0.40,0.40,0.40,,2
2010/12/09,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2010/12/10,67000,23320,0.36,0.36,0.34,0.34,-0.05,4
2010/12/13,606000,204910,0.32,0.36,0.32,0.32,-0.02,8
2010/12/14,644000,206080,0.34,0.35,0.30,0.32,,10
2010/12/15,50000,15300,0.31,0.31,0.30,0.30,-0.02,2
2010/12/16,50000,15000,0.30,0.30,0.30,0.30,,1
2010/12/17,895000,299760,0.32,0.36,0.32,0.34,0.04,50
2010/12/20,185000,54800,0.31,0.31,0.29,0.29,-0.05,36
2010/12/21,53000,15400,0.30,0.30,0.29,0.29,,3
2010/12/22,145000,39100,0.26,0.28,0.26,0.28,-0.01,3
2010/12/23,56000,14560,0.26,0.26,0.26,0.26,-0.02,2
2010/12/24,50000,13000,0.26,0.26,0.26,0.26,,1
2010/12/27,653000,145160,0.24,0.24,0.22,0.23,-0.03,9
2010/12/28,157000,32040,0.20,0.22,0.20,0.20,-0.03,4
2010/12/29,165000,34500,0.21,0.21,0.20,0.20,,4
2010/12/30,60000,9900,0.16,0.17,0.16,0.17,-0.03,2
2010/12/31,460000,80400,0.18,0.18,0.17,0.17,,10
2011/01/03,966000,160720,0.16,0.18,0.16,0.18,0.01,6
2011/01/04,669000,145720,0.19,0.23,0.19,0.22,0.04,13
2011/01/05,520000,81900,0.20,0.20,0.14,0.14,-0.08,12
2011/01/06,52000,7800,0.15,0.15,0.15,0.15,0.01,2
2011/01/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/01/10,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
2011/01/11,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2011/01/12,549000,71370,0.13,0.13,0.13,0.13,,4
2011/01/13,70000,11000,0.16,0.16,0.15,0.15,0.02,2
2011/01/14,568000,98820,0.16,0.19,0.16,0.17,0.02,10
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,570000,57500,0.11,0.11,0.10,0.10,-0.07,13
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,30000,3000,0.10,0.10,0.10,0.10,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,25000,1500,0.06,0.06,0.06,0.06,-0.04,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2011/02/09,30000,900,0.03,0.03,0.03,0.03,,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,292000,321350,1.09,1.12,1.09,1.10,X,7
2015/06/01,1041000,1214430,1.08,1.22,1.06,1.19,0.09,47
2015/06/02,1629000,2036950,1.18,1.36,1.16,1.32,0.13,64
2015/06/03,839000,1021920,1.25,1.25,1.11,1.11,-0.21,68
2015/06/04,298000,318610,1.09,1.12,1.00,1.02,-0.09,16
2015/06/05,789000,869640,1.09,1.16,1.08,1.15,0.13,29
2015/06/08,854000,962340,1.13,1.21,1.09,1.17,0.02,38
