Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,700000,599150,0.78,0.89,0.78,0.87,0.11,13
2014/06/25,1469000,1389520,0.87,1.04,0.87,0.93,0.06,53
2014/06/26,558000,492050,0.91,0.91,0.84,0.84,-0.09,24
2014/06/27,221000,200940,1.54,1.54,0.87,0.91,0.07,4
2014/06/30,340000,284700,0.87,0.88,0.81,0.81,-0.10,6
2014/07/01,180000,158750,0.84,0.93,0.82,0.93,0.12,7
2014/07/02,110000,92570,0.85,0.85,0.82,0.82,-0.11,5
2014/07/03,105000,81750,0.78,0.78,0.75,0.75,-0.07,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,677000,566530,0.83,0.88,0.81,0.81,X,20
2014/07/08,480000,395760,0.98,0.98,0.77,0.77,-0.04,13
2014/07/09,52000,37460,0.72,0.74,0.72,0.74,-0.03,3
2014/07/10,6000,4830,1.43,1.43,0.68,0.68,-0.06,2
2014/07/11,719000,419830,0.62,0.62,0.57,0.57,-0.11,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,50000,28000,0.56,0.56,0.56,0.56,X,1
2014/07/17,55000,31350,0.57,0.57,0.57,0.57,0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,940,0.47,0.47,0.47,0.47,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
