Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2014/03/06,111000,101430,0.95,0.95,0.91,0.93,-0.02,3
2014/03/07,116000,106070,0.93,0.93,0.88,0.88,-0.05,8
2014/03/10,77000,65450,0.85,0.85,0.85,0.85,-0.03,2
2014/03/11,98000,85820,0.89,0.89,0.87,0.87,0.02,5
2014/03/12,126000,115470,0.88,0.97,0.88,0.97,0.10,10
2014/03/13,203000,197370,0.98,1.00,0.92,0.92,-0.05,13
2014/03/14,117000,100600,0.88,0.89,0.84,0.85,-0.07,12
2014/03/17,286000,238330,0.83,0.85,0.83,0.83,-0.02,10
2014/03/18,218000,181350,0.85,0.86,0.82,0.84,0.01,6
2014/03/19,625000,512830,0.87,0.87,0.82,0.82,-0.02,10
2014/03/20,41000,29910,0.77,0.78,0.68,0.73,-0.09,8
2014/03/21,167000,114980,0.68,0.74,0.68,0.74,0.01,12
2014/03/24,153000,109220,0.65,0.76,0.65,0.75,0.01,7
2014/03/25,105000,80350,0.77,0.77,0.76,0.77,0.02,3
2014/03/26,26000,20570,0.82,0.82,0.78,0.78,0.01,4
2014/03/27,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2014/03/28,493000,343140,0.70,0.70,0.68,0.68,-0.07,5
2014/03/31,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2014/04/01,30000,21300,0.71,0.71,0.71,0.71,,1
2014/04/02,69000,50620,0.73,0.78,0.73,0.78,0.07,4
2014/04/03,44000,33200,0.75,0.77,0.75,0.77,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,112000,87200,0.79,0.79,0.76,0.79,X,5
2014/04/09,66000,48280,0.73,0.74,0.73,0.73,-0.06,5
2014/04/10,15000,11550,0.77,0.77,0.77,0.77,0.04,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,70000,51700,0.74,0.74,0.73,0.74,X,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,111000,87240,0.76,0.79,0.76,0.79,X,4
2014/04/18,99000,71280,0.72,0.72,0.72,0.72,-0.07,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1540,0.77,0.77,0.77,0.77,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,347000,306960,0.78,0.95,0.78,0.91,X,19
2014/04/25,262000,229400,0.94,0.94,0.71,0.71,-0.20,9
2014/04/28,32000,18860,0.59,0.68,0.58,0.68,-0.03,4
2014/04/29,2000,1440,0.72,0.72,0.72,0.72,0.04,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/05/05,110000,75500,0.70,0.70,0.65,0.65,-0.03,3
2014/05/06,1229000,949430,0.69,0.82,0.69,0.77,0.12,21
2014/05/07,1155000,873710,0.75,0.81,0.70,0.76,-0.01,35
2014/05/08,1302000,945010,0.76,0.76,0.72,0.74,-0.02,26
2014/05/09,431000,282660,0.70,0.70,0.57,0.60,-0.14,16
2014/05/12,430000,217920,0.55,0.55,0.48,0.49,-0.11,15
2014/05/13,354000,108130,0.41,0.42,0.27,0.27,-0.22,16
2014/05/14,573000,131970,0.25,0.25,0.20,0.21,-0.06,18
2014/05/15,38000,8160,0.24,0.24,0.20,0.20,-0.01,4
2014/05/16,238000,51070,0.21,0.23,0.20,0.23,0.03,5
2014/05/19,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2014/05/20,240000,46000,0.19,0.20,0.19,0.20,-0.01,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/05/23,100000,19000,0.19,0.19,0.19,0.19,0.01,3
2014/05/26,674000,131530,0.20,0.20,0.19,0.19,,9
2014/05/27,195000,35200,0.18,0.20,0.18,0.20,0.01,6
2014/05/28,56000,10640,0.19,0.19,0.19,0.19,-0.01,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,198000,33660,0.17,0.17,0.17,0.17,X,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,80000,10400,0.13,0.13,0.13,0.13,X,2
2014/06/06,210000,29400,0.14,0.14,0.14,0.14,0.01,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,812000,137970,0.17,0.17,0.16,0.17,X,12
2014/06/11,51000,8160,0.16,0.16,0.16,0.16,-0.01,1
2014/06/12,119000,19040,0.16,0.16,0.16,0.16,,4
2014/06/13,149000,32780,0.22,0.22,0.22,0.22,0.06,3
2014/06/16,348000,68090,0.19,0.20,0.19,0.20,-0.02,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,200000,36000,0.18,0.18,0.18,0.18,X,2
2014/06/20,431000,71270,0.17,0.17,0.16,0.17,-0.01,7
2014/06/23,820000,132210,0.16,0.17,0.15,0.16,-0.01,8
2014/06/24,200000,31000,0.16,0.16,0.15,0.15,-0.01,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,406000,64960,0.16,0.16,0.16,0.16,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/07/09,280000,32600,0.12,0.12,0.11,0.11,0.01,4
2014/07/10,449000,38920,0.09,0.09,0.08,0.08,-0.03,7
2014/07/11,50000,4000,0.08,0.08,0.08,0.08,,2
2014/07/14,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,21000,2520,0.12,0.12,0.12,0.12,X,3
2014/07/22,18000,1800,0.10,0.10,0.10,0.10,-0.02,4
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,59000,5310,0.09,0.09,0.09,0.09,X,4
2014/07/28,72000,4320,0.06,0.06,0.06,0.06,-0.03,5
2014/07/29,131000,7860,0.06,0.06,0.06,0.06,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
