Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,99000,990,0.01,0.01,0.01,0.01,,3
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/03,14000000,12600000,0.90,0.90,0.90,0.90,0.05,154
2008/04/07,400000,457890,0.90,1.30,0.88,1.25,0.35,75
2008/04/08,479000,501350,1.25,1.25,0.97,1.06,-0.19,220
2008/04/09,682000,712760,1.07,1.10,0.98,1.00,-0.06,238
2008/04/10,669000,682160,1.02,1.09,0.99,1.09,0.09,238
2008/04/11,1103000,1078960,1.03,1.05,0.93,0.96,-0.13,325
2008/04/14,1277000,1323990,0.98,1.10,0.94,1.10,0.14,322
2008/04/15,809000,847150,1.09,1.12,0.98,1.12,0.02,260
2008/04/16,1056000,1328770,1.16,1.37,1.16,1.35,0.23,277
2008/04/17,740000,854880,1.30,1.30,1.05,1.15,-0.20,265
2008/04/18,668000,739530,1.11,1.19,1.04,1.11,-0.04,251
2008/04/21,704000,716040,1.15,1.18,0.92,0.94,-0.17,252
2008/04/22,507000,485700,0.94,1.03,0.93,1.03,0.09,216
2008/04/23,215000,206300,0.97,1.03,0.91,1.03,,131
2008/04/24,269000,261200,0.97,1.02,0.91,0.98,-0.05,139
2008/04/25,403000,346570,0.93,0.96,0.81,0.82,-0.16,161
2008/04/28,255000,195940,0.80,0.81,0.73,0.77,-0.05,151
2008/04/29,334000,246780,0.77,0.90,0.71,0.90,0.13,163
2008/04/30,256000,184520,0.72,0.76,0.68,0.70,-0.20,157
2008/05/02,376000,282140,0.72,0.80,0.70,0.75,0.05,156
2008/05/05,530000,402470,0.77,0.82,0.72,0.74,-0.01,170
2008/05/06,1138000,728500,0.78,0.78,0.60,0.62,-0.12,242
2008/05/07,706000,455380,0.64,0.68,0.60,0.68,0.06,260
2008/05/08,564000,356390,0.60,0.66,0.59,0.64,-0.04,239
2008/05/09,649000,412730,0.66,0.80,0.59,0.80,0.16,238
2008/05/12,876000,552670,0.60,0.68,0.57,0.65,-0.15,253
2008/05/13,922000,587240,0.67,0.67,0.60,0.63,-0.02,265
2008/05/14,849000,554320,0.62,0.70,0.62,0.64,0.01,251
2008/05/15,859000,606520,0.66,0.74,0.64,0.72,0.08,272
2008/05/16,696000,480640,0.74,0.74,0.66,0.67,-0.05,236
2008/05/19,915000,654310,0.68,0.77,0.66,0.76,0.09,252
2008/05/20,975000,676620,0.74,0.76,0.62,0.64,-0.12,262
2008/05/21,882000,539030,0.63,0.65,0.56,0.63,-0.01,248
2008/05/22,1264000,712730,0.58,0.65,0.52,0.65,0.02,279
2008/05/23,1009000,596380,0.60,0.63,0.55,0.56,-0.09,243
2008/05/26,1050000,519380,0.53,0.55,0.45,0.45,-0.11,255
2008/05/27,1275000,597490,0.50,0.50,0.43,0.49,0.04,269
2008/05/28,992000,458240,0.47,0.48,0.42,0.42,-0.07,223
2008/05/29,884000,370300,0.44,0.46,0.37,0.38,-0.04,252
2008/05/30,875000,316360,0.43,0.43,0.32,0.36,-0.02,249
2008/06/02,1474000,514470,0.37,0.38,0.33,0.37,0.01,290
2008/06/03,1856000,658990,0.35,0.39,0.33,0.38,0.01,285
2008/06/04,767000,281320,0.35,0.39,0.34,0.38,,250
2008/06/05,762000,257270,0.38,0.42,0.28,0.42,0.04,247
2008/06/06,1078000,401640,0.37,0.40,0.34,0.39,-0.03,257
2008/06/09,856000,249250,0.32,0.33,0.26,0.31,-0.08,235
2008/06/10,871000,228260,0.30,0.31,0.24,0.29,-0.02,244
2008/06/11,1172000,272350,0.25,0.26,0.20,0.25,-0.04,247
2008/06/12,83000,13250,0.20,0.20,0.14,0.15,-0.10,40
2008/06/13,46000,11400,0.25,0.25,0.24,0.25,0.10,30
2008/06/16,47000,11650,0.25,0.25,0.24,0.25,,33
2008/06/17,42000,10500,0.25,0.25,0.25,0.25,,29
2008/06/18,54000,13500,0.25,0.25,0.25,0.25,,34
2008/06/19,58000,14500,0.25,0.25,0.25,0.25,,43
2008/06/20,51000,12750,0.25,0.25,0.25,0.25,,34
2008/06/23,60000,15000,0.25,0.25,0.25,0.25,,39
2008/06/24,53000,13250,0.25,0.25,0.25,0.25,,40
2008/06/25,55000,13750,0.25,0.25,0.25,0.25,,40
2008/06/26,57000,13190,0.25,0.25,0.23,0.24,-0.01,42
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,99000,1980,0.02,0.02,0.02,0.02,-0.22,2
2008/07/03,111000,2220,0.02,0.02,0.02,0.02,,4
2008/07/04,211000,4220,0.02,0.02,0.02,0.02,,8
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,50000,1000,0.02,0.02,0.02,0.02,,1
2008/07/09,50000,1000,0.02,0.02,0.02,0.02,,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,98000,1960,0.02,0.02,0.02,0.02,,3
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,658000,13160,0.02,0.02,0.02,0.02,,11
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,34000,340,0.01,0.01,0.01,0.01,,1
2008/08/01,37000,740,0.02,0.02,0.02,0.02,0.01,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,67000,1340,0.02,0.02,0.02,0.02,0.01,1
2008/08/12,23000,230,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,119000,1190,0.01,0.01,0.01,0.01,,4
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,10000,13200,1.32,1.32,1.32,1.32,0.10,1
2009/06/30,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2009/07/14,5000,5750,1.15,1.15,1.15,1.15,,1
2009/07/15,1000,1220,1.22,1.22,1.22,1.22,0.07,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,46000,59420,1.27,1.31,1.27,1.28,0.06,4
2009/07/20,40000,50800,1.29,1.29,1.25,1.25,-0.03,2
2009/07/21,10000,12310,1.28,1.28,1.16,1.16,-0.09,4
2009/07/22,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,12200,1.22,1.22,1.22,1.22,0.09,1
2009/07/29,1000,1270,1.27,1.27,1.27,1.27,0.05,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,9000,9180,1.02,1.02,1.02,1.02,-0.25,1
2009/08/06,5000,4500,0.90,0.90,0.90,0.90,-0.12,1
2009/08/10,160000,137500,0.85,0.86,0.85,0.86,-0.04,5
2009/08/11,1000,900,0.90,0.90,0.90,0.90,0.04,1
2009/08/12,15000,14100,0.94,0.94,0.94,0.94,0.04,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,2000,1820,0.91,0.91,0.91,0.91,-0.03,2
2009/08/31,8000,7200,0.90,0.90,0.90,0.90,-0.01,2
2009/09/01,12000,12890,1.07,1.08,1.07,1.08,0.18,2
2009/09/02,2000,2180,1.09,1.09,1.09,1.09,0.01,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,2000,2340,1.17,1.17,1.17,1.17,0.08,1
2009/09/07,4000,4800,1.20,1.20,1.20,1.20,0.03,1
2009/09/08,200000,243500,1.21,1.24,1.21,1.24,0.04,4
2009/09/09,111000,143720,1.32,1.39,1.25,1.32,0.08,4
2009/09/10,101000,135340,1.34,1.34,1.34,1.34,0.02,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,6000,7800,1.30,1.30,1.30,1.30,-0.04,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,3000,3960,1.32,1.32,1.32,1.32,0.02,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,5000,5500,1.10,1.10,1.10,1.10,-0.22,2
2009/09/25,3000,3300,1.10,1.10,1.10,1.10,,1
2009/09/28,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
2009/09/29,50000,55830,1.13,1.13,1.10,1.10,0.01,3
2009/09/30,50000,58470,1.17,1.17,1.16,1.16,0.06,2
2009/10/01,8000,9360,1.17,1.17,1.17,1.17,0.01,3
2009/10/02,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
2009/10/05,3000,3000,1.00,1.00,1.00,1.00,-0.13,1
2009/10/06,6000,6540,1.09,1.09,1.09,1.09,0.09,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,119000,160950,1.35,1.36,1.35,1.36,0.27,2
2009/10/14,10000,16800,1.68,1.68,1.68,1.68,0.32,1
2009/10/15,1000,1900,1.90,1.90,1.90,1.90,0.22,1
2009/10/16,124000,240260,1.94,1.98,1.93,1.98,0.08,3
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,7000,18730,2.47,2.71,2.47,2.71,0.73,3
2009/10/26,5000,16050,3.21,3.21,3.21,3.21,0.50,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,9000,23610,2.64,2.64,2.59,2.64,-0.57,3
2009/11/05,1000,2650,2.65,2.65,2.65,2.65,0.01,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,4000,11760,2.89,2.99,2.89,2.99,0.34,2
2009/11/11,2000,6200,3.10,3.10,3.10,3.10,0.11,1
2009/11/12,2000,6500,3.25,3.25,3.25,3.25,0.15,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,3000,9030,3.01,3.01,3.01,3.01,-0.24,1
2009/11/18,20000,62400,3.12,3.12,3.12,3.12,0.11,1
2009/11/19,19000,60040,3.16,3.16,3.16,3.16,0.04,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,3000,9960,3.32,3.32,3.32,3.32,0.16,1
2009/11/24,10000,32700,3.27,3.27,3.27,3.27,-0.05,1
2009/11/25,21000,63900,3.10,3.10,2.99,2.99,-0.28,7
2009/11/26,7000,20340,2.93,2.93,2.88,2.92,-0.07,5
2009/11/27,7000,18420,2.59,2.71,2.48,2.48,-0.44,6
2009/11/30,8000,21490,2.69,2.80,2.59,2.64,0.16,4
2009/12/01,16000,39660,2.30,2.52,2.30,2.52,-0.12,3
2009/12/02,12000,29920,2.51,2.51,2.47,2.51,-0.01,3
2009/12/03,19000,47530,2.51,2.51,2.47,2.51,,3
2009/12/04,4000,10040,2.51,2.51,2.51,2.51,,1
2009/12/07,150000,393000,2.62,2.62,2.62,2.62,0.11,4
2009/12/08,124000,334820,2.73,2.73,2.68,2.68,0.06,4
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,8000,28240,3.53,3.53,3.53,3.53,0.85,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,2000,1780,0.89,0.89,0.89,0.89,-0.29,1
2010/03/17,22000,21000,0.90,0.96,0.90,0.96,0.07,3
2010/03/18,25000,24800,0.97,1.08,0.97,1.08,0.12,2
2010/03/19,10000,10500,1.07,1.07,1.03,1.03,-0.05,2
2010/03/22,5000,5450,1.09,1.09,1.09,1.09,0.06,1
2010/03/23,12000,13440,1.12,1.12,1.12,1.12,0.03,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,3000,2910,0.96,0.99,0.96,0.99,-0.13,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2010/03/31,2000,2000,1.00,1.00,1.00,1.00,0.05,1
2010/04/01,4000,3840,0.97,0.97,0.95,0.95,-0.05,2
2010/04/02,102000,106100,1.05,1.05,1.04,1.04,0.09,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,15000,17300,1.13,1.20,1.13,1.20,0.16,2
2010/04/08,70000,79300,1.15,1.17,1.02,1.02,-0.18,5
2010/04/09,13000,13720,1.08,1.08,1.04,1.04,0.02,3
2010/04/12,27000,28120,1.04,1.06,1.04,1.06,0.02,3
2010/04/13,191000,202940,1.03,1.11,1.02,1.02,-0.04,22
2010/04/14,523000,642660,1.02,1.50,1.02,1.35,0.33,48
2010/04/15,820000,1080850,1.45,1.45,1.16,1.34,-0.01,62
2010/04/16,399000,533200,1.29,1.47,1.29,1.35,0.01,26
2010/04/19,251000,306760,1.33,1.34,1.05,1.05,-0.30,22
2010/04/20,270000,275750,0.94,1.09,0.94,1.09,0.04,17
2010/04/21,205000,229050,1.10,1.13,1.06,1.06,-0.03,15
2010/04/22,10000,10190,1.05,1.05,0.98,1.02,-0.04,3
2010/04/23,20000,21600,1.08,1.08,1.08,1.08,0.06,1
2010/04/26,159000,171800,1.10,1.10,1.05,1.05,-0.03,10
2010/04/27,155000,166200,1.03,1.16,1.01,1.08,0.03,12
2010/04/28,55000,53750,0.93,1.09,0.93,1.07,-0.01,5
2010/04/29,47000,47370,1.01,1.01,0.99,0.99,-0.08,5
2010/04/30,22000,20900,0.96,0.96,0.85,0.85,-0.14,2
2010/05/03,30000,25350,0.82,0.85,0.82,0.85,,4
2010/05/04,62000,53080,0.88,0.88,0.84,0.84,-0.01,5
2010/05/05,20000,15450,0.74,0.84,0.74,0.84,,3
2010/05/06,123000,81510,0.76,0.76,0.62,0.62,-0.22,5
2010/05/07,362000,209040,0.65,0.65,0.55,0.61,-0.01,11
2010/05/10,319000,265770,0.80,0.91,0.80,0.90,0.29,26
2010/05/11,520000,499520,0.99,1.04,0.84,0.84,-0.06,34
2010/05/12,154000,132820,0.87,0.89,0.82,0.82,-0.02,11
2010/05/13,144000,122810,0.86,0.87,0.83,0.83,0.01,8
2010/05/14,260000,229800,0.84,0.92,0.83,0.90,0.07,11
2010/05/17,114000,91940,0.84,0.84,0.75,0.75,-0.15,8
2010/05/18,102000,79040,0.77,0.80,0.75,0.80,0.05,5
2010/05/19,58000,45390,0.73,0.83,0.73,0.78,-0.02,5
2010/05/20,133000,108090,0.80,0.86,0.74,0.74,-0.04,11
2010/05/21,60000,35300,0.56,0.65,0.54,0.65,-0.09,4
2010/05/24,90000,59200,0.68,0.68,0.65,0.65,,5
2010/05/25,118000,58060,0.60,0.61,0.44,0.44,-0.21,8
2010/05/26,103000,41060,0.44,0.44,0.38,0.38,-0.06,8
