Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,30000,30300,1.03,1.03,1.00,1.00,X,2
2014/11/11,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2014/11/12,1629000,1705020,1.08,1.12,1.01,1.01,-0.06,16
2014/11/13,2741000,2907540,1.02,1.10,1.02,1.10,0.09,29
2014/11/14,1412000,1463270,1.04,1.09,1.00,1.01,-0.09,13
2014/11/17,651000,695270,1.05,1.09,1.03,1.05,0.04,15
2014/11/18,708000,716120,1.04,1.04,1.00,1.02,-0.03,6
2014/11/19,3042000,3530550,1.09,1.24,1.09,1.13,0.11,24
2014/11/20,3795000,4576520,1.09,1.32,1.09,1.23,0.10,45
2014/11/21,2207000,2718620,1.27,1.27,1.22,1.23,,20
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,4254000,5838140,1.32,1.41,1.32,1.38,X,40
2014/11/26,2252000,2793390,1.31,1.31,1.19,1.21,-0.17,46
2014/11/27,3677000,4466320,1.25,1.25,1.17,1.17,-0.04,44
2014/11/28,2371000,2845140,1.23,1.23,1.18,1.18,0.01,25
2014/12/01,656000,822290,1.10,1.33,1.10,1.27,0.09,19
2014/12/02,547000,687030,1.27,1.27,1.18,1.23,-0.04,16
2014/12/03,1850000,2611330,1.30,1.50,1.30,1.44,0.21,35
2014/12/04,2818000,4262770,1.43,1.70,1.40,1.62,0.18,53
2014/12/05,1222000,1773020,1.51,1.51,1.41,1.44,-0.18,19
2014/12/08,395000,510570,1.41,1.41,1.07,1.10,-0.34,14
2014/12/09,257000,301920,1.14,1.23,1.14,1.16,0.06,12
2014/12/10,422000,420560,1.20,1.21,0.92,0.96,-0.20,18
2014/12/11,2654000,2915820,1.01,1.20,0.98,1.11,0.15,34
2014/12/12,1733000,2066190,1.25,1.25,1.11,1.19,0.08,37
2014/12/15,134000,143060,1.04,1.10,1.04,1.10,-0.09,5
2014/12/16,796000,764180,1.07,1.07,0.94,0.95,-0.15,17
2014/12/17,871000,853550,0.99,1.00,0.96,0.96,0.01,10
2014/12/18,550000,575870,1.03,1.10,0.99,0.99,0.03,10
2014/12/19,1193000,1232650,1.09,1.10,0.86,0.90,-0.09,31
2014/12/22,582000,600740,0.95,1.05,0.95,1.04,0.14,13
2014/12/23,527000,537170,1.05,1.06,0.99,1.00,-0.04,14
2014/12/24,310000,327560,1.03,1.07,1.00,1.00,,9
2014/12/25,44000,44440,1.04,1.04,0.98,0.98,-0.02,5
2014/12/26,110000,104400,0.95,0.95,0.94,0.94,-0.04,2
2014/12/29,291000,264880,0.98,0.99,0.85,0.85,-0.13,9
2014/12/30,35000,27740,0.79,0.84,0.79,0.84,-0.01,3
2014/12/31,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2015/01/05,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2015/01/06,774000,556500,0.74,0.74,0.68,0.70,-0.13,9
2015/01/07,65000,43100,0.64,0.67,0.64,0.67,-0.03,2
2015/01/08,61000,41590,0.69,0.69,0.68,0.68,0.01,3
2015/01/09,714000,572500,0.74,0.89,0.74,0.87,0.19,14
2015/01/12,355000,246780,0.83,0.83,0.69,0.69,-0.18,9
2015/01/13,160000,118430,0.70,0.79,0.69,0.77,0.08,14
2015/01/14,115000,84480,0.76,0.76,0.70,0.70,-0.07,10
2015/01/15,97000,69920,0.73,0.74,0.69,0.72,0.02,6
2015/01/16,78000,53390,0.73,0.73,0.63,0.63,-0.09,7
2015/01/19,318000,158750,0.62,0.62,0.48,0.50,-0.13,14
2015/01/20,55000,29460,0.52,0.55,0.52,0.55,0.05,7
2015/01/21,18000,9900,0.55,0.55,0.55,0.55,,2
2015/01/22,55000,35880,0.68,0.68,0.62,0.62,0.07,4
2015/01/23,381000,269910,0.66,0.71,0.66,0.70,0.08,7
2015/01/26,365000,257850,0.69,0.71,0.69,0.69,-0.01,6
2015/01/27,266000,193500,0.75,0.75,0.69,0.69,,12
2015/01/28,449000,304940,0.67,0.68,0.67,0.68,-0.01,21
2015/01/29,777000,473690,0.59,0.63,0.59,0.61,-0.07,12
2015/01/30,186000,115670,0.65,0.65,0.61,0.62,0.01,9
2015/02/02,187000,112070,0.61,0.61,0.58,0.59,-0.03,12
2015/02/03,352000,184980,0.52,0.54,0.51,0.51,-0.08,22
2015/02/04,389000,186090,0.50,0.50,0.45,0.45,-0.06,13
2015/02/05,79000,35200,0.45,0.47,0.43,0.47,0.02,8
2015/02/06,74000,33260,0.46,0.47,0.42,0.42,-0.05,7
2015/02/09,81000,26340,0.33,0.34,0.32,0.32,-0.10,8
2015/02/10,85000,27150,0.31,0.33,0.31,0.33,0.01,5
2015/02/11,181000,48270,0.28,0.28,0.26,0.26,-0.07,5
2015/02/12,372000,82000,0.23,0.24,0.20,0.24,-0.02,7
2015/02/13,188000,51660,0.27,0.28,0.27,0.28,0.04,3
2015/02/24,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2015/02/25,46000,9040,0.20,0.20,0.19,0.19,-0.02,3
2015/02/26,70000,14600,0.20,0.21,0.20,0.21,0.02,3
2015/03/02,81000,12570,0.17,0.17,0.14,0.14,-0.07,3
2015/03/03,65000,7500,0.11,0.12,0.11,0.12,-0.02,3
2015/03/04,60000,9000,0.15,0.15,0.15,0.15,0.03,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,13500,0.14,0.14,0.13,0.13,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/03/17,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/03/20,90000,14500,0.15,0.18,0.15,0.18,0.04,3
2015/03/23,217000,47320,0.22,0.24,0.21,0.21,0.03,9
2015/03/24,67000,11720,0.16,0.18,0.16,0.18,-0.03,2
2015/03/25,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/04/01,40000,6000,0.15,0.15,0.15,0.15,0.01,4
2015/04/02,50000,9500,0.19,0.19,0.19,0.19,0.04,1
2015/04/07,355000,86650,0.23,0.27,0.23,0.27,0.08,5
2015/04/08,25000,5500,0.22,0.22,0.22,0.22,-0.05,1
2015/04/09,299000,65780,0.22,0.22,0.22,0.22,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,500000,63000,0.13,0.13,0.12,0.12,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,17000,1020,0.06,0.06,0.06,0.06,X,1
2015/04/23,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2015/04/24,1000,120,0.12,0.12,0.12,0.12,0.05,1
