Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,364000,237520,0.64,0.68,0.64,0.64,0.02,4
2017/04/18,419000,309010,0.74,0.75,0.73,0.73,0.09,6
2017/04/19,263000,184200,0.69,0.72,0.69,0.72,-0.01,9
2017/04/20,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/04/21,216000,156700,0.73,0.75,0.72,0.73,0.01,7
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,169000,117910,0.70,0.72,0.68,0.68,-0.03,7
2017/04/26,177000,122410,0.68,0.70,0.68,0.69,0.01,9
2017/04/27,73000,47910,0.67,0.67,0.65,0.66,-0.03,3
2017/04/28,100000,70100,0.70,0.71,0.70,0.71,0.05,4
2017/05/02,248000,186560,0.72,0.77,0.72,0.75,0.04,9
2017/05/03,705000,552070,0.75,0.87,0.74,0.85,0.10,22
2017/05/04,483000,389910,0.82,0.83,0.80,0.83,-0.02,10
2017/05/05,234000,197190,0.84,0.87,0.84,0.84,0.01,9
2017/05/08,588000,543010,0.89,1.00,0.89,0.96,0.12,14
2017/05/09,591000,531300,0.90,0.90,0.87,0.87,-0.09,7
2017/05/10,271000,258360,0.94,0.98,0.94,0.97,0.10,6
2017/05/11,84000,78270,0.96,0.96,0.93,0.93,-0.04,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,40000,35400,0.87,0.90,0.86,0.88,-0.03,4
2017/05/16,137000,115030,0.89,0.89,0.83,0.83,-0.05,4
2017/05/17,495000,422830,0.84,0.88,0.83,0.85,0.02,7
2017/05/18,855000,691050,0.78,0.84,0.77,0.82,-0.03,13
2017/05/19,747000,649990,0.87,0.88,0.87,0.87,0.05,11
2017/05/22,348000,323870,0.90,0.95,0.90,0.93,0.06,6
2017/05/23,98000,91340,0.93,0.94,0.91,0.91,-0.02,3
2017/05/24,916000,901460,0.92,1.07,0.92,1.07,0.16,19
