Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,66000,49170,0.75,0.75,0.74,0.74,X,3
2013/10/02,66000,48840,0.74,0.74,0.74,0.74,,2
2013/10/03,132000,101970,0.76,0.80,0.76,0.80,0.06,4
2013/10/04,81000,61570,0.76,0.77,0.76,0.77,-0.03,2
2013/10/07,79000,63900,0.81,0.81,0.80,0.80,0.03,2
2013/10/08,150000,135000,0.90,0.90,0.90,0.90,0.10,2
2013/10/09,109000,92640,0.85,0.85,0.84,0.85,-0.05,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,874000,735320,0.83,0.85,0.83,0.85,X,9
2013/10/15,1072000,925510,0.87,0.87,0.85,0.87,0.02,26
2013/10/16,198000,197010,0.90,1.09,0.90,1.09,0.22,2
2013/10/17,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
2013/10/18,99000,110880,1.12,1.12,1.12,1.12,0.08,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,409000,285700,0.69,0.75,0.67,0.75,X,7
2013/10/23,424000,309510,0.74,0.75,0.71,0.75,,9
2013/10/24,465000,327780,0.67,0.73,0.67,0.71,-0.04,11
2013/10/25,335000,228820,0.69,0.70,0.67,0.67,-0.04,11
2013/10/28,176000,118610,0.68,0.69,0.65,0.67,,11
2013/10/29,270000,180600,0.67,0.68,0.66,0.66,-0.01,8
2013/10/30,419000,289000,0.67,0.70,0.67,0.69,0.03,20
2013/10/31,265000,175850,0.67,0.67,0.65,0.65,-0.04,12
2013/11/01,556000,398050,0.66,0.73,0.66,0.70,0.05,18
2013/11/04,714000,501090,0.70,0.71,0.69,0.70,,11
2013/11/05,100000,67800,0.68,0.68,0.67,0.68,-0.02,3
2013/11/06,185000,124400,0.67,0.68,0.66,0.68,,5
2013/11/07,95000,64250,0.69,0.69,0.67,0.67,-0.01,4
2013/11/08,30000,20800,0.70,0.70,0.68,0.68,0.01,3
2013/11/11,20000,12550,0.65,0.65,0.62,0.62,-0.06,2
2013/11/25,198000,116820,0.59,0.59,0.59,0.59,-0.03,2
2013/11/26,85000,55750,0.64,0.67,0.64,0.67,0.08,3
2013/11/27,90000,66900,0.70,0.76,0.70,0.73,0.06,7
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,100000,75000,0.75,0.75,0.75,0.75,X,2
2013/12/05,274000,252920,0.85,1.04,0.85,1.03,0.28,16
2013/12/06,549000,580900,1.09,1.17,1.02,1.17,0.14,8
2013/12/09,10000,12600,1.26,1.26,1.26,1.26,0.09,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,26200,1.41,1.41,1.21,1.21,X,2
2013/12/12,30000,33600,1.00,1.18,1.00,1.18,-0.03,3
2013/12/13,25000,31500,1.26,1.26,1.26,1.26,0.08,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,30000,37350,1.19,1.30,1.19,1.30,X,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,20000,24200,1.21,1.21,1.21,1.21,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,100000,144000,1.45,1.45,1.43,1.43,X,10
2014/01/23,30000,42300,1.41,1.41,1.41,1.41,-0.02,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,499000,703590,1.41,1.41,1.41,1.41,X,17
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
