Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1893000,1089530,0.57,0.58,0.57,0.57,-0.07,37
2011/01/04,1803000,976690,0.56,0.56,0.49,0.49,-0.08,38
2011/01/05,1315000,569350,0.49,0.49,0.39,0.39,-0.10,24
2011/01/06,2125000,819800,0.40,0.40,0.38,0.39,,35
2011/01/07,1466000,636100,0.43,0.45,0.41,0.42,0.03,28
2011/01/10,1581000,688080,0.42,0.55,0.42,0.55,0.13,37
2011/01/11,77000,50150,0.70,0.70,0.65,0.65,0.10,4
2011/01/12,120000,79200,0.66,0.66,0.66,0.66,0.01,4
2011/01/13,76000,60500,0.80,0.80,0.75,0.80,0.14,4
2011/01/14,269000,193760,0.95,0.95,0.47,0.95,0.15,7
2011/01/17,98000,81400,0.90,0.90,0.80,0.80,-0.15,6
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,70000,77700,1.11,1.11,1.11,1.11,0.31,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2011/01/24,10000,14300,1.43,1.43,1.43,1.43,0.05,1
2011/01/25,10000,14600,1.46,1.46,1.46,1.46,0.03,1
2011/01/26,10000,14800,1.48,1.48,1.48,1.48,0.02,1
2011/01/27,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
2011/01/28,72000,127440,1.77,1.77,1.77,1.77,0.30,8
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,7900,1.58,1.58,1.58,1.58,-0.19,1
2011/02/10,5000,7150,1.43,1.43,1.43,1.43,-0.15,2
2011/02/11,5000,6250,1.25,1.25,1.25,1.25,-0.18,2
2011/02/14,2000,2360,1.18,1.18,1.18,1.18,-0.07,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,5250,1.05,1.05,1.05,1.05,-0.13,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
