Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,100000,99800,1.01,1.01,0.95,0.95,-0.09,3
2015/04/22,100000,97000,0.97,0.97,0.97,0.97,0.02,1
2015/04/23,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2015/04/24,15000,13850,0.93,0.93,0.91,0.91,-0.05,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,61000,55200,0.91,0.91,0.90,0.90,-0.01,3
2015/04/29,151000,124880,0.88,0.88,0.78,0.81,-0.09,9
2015/04/30,70000,55500,0.78,0.81,0.78,0.79,-0.02,6
2015/05/04,881000,709520,0.76,0.86,0.76,0.85,0.06,16
2015/05/05,950000,801050,0.88,0.88,0.82,0.85,0.00,25
2015/05/06,490000,385660,0.80,0.81,0.74,0.77,-0.08,13
2015/05/07,385000,310660,0.82,0.85,0.74,0.74,-0.03,14
2015/05/08,80000,58600,0.77,0.77,0.71,0.71,-0.03,4
2015/05/11,22000,13160,0.66,0.66,0.53,0.53,-0.18,3
2015/05/12,138000,57650,0.51,0.51,0.29,0.30,-0.23,5
2015/05/13,100000,32140,0.32,0.34,0.31,0.32,0.02,6
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,120000,25000,0.20,0.21,0.20,0.21,-0.09,5
2015/05/19,170000,41000,0.22,0.25,0.22,0.25,0.04,5
2015/05/20,440000,117880,0.24,0.30,0.24,0.29,0.04,10
2015/05/21,602000,168000,0.25,0.29,0.25,0.28,-0.01,9
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,797000,265310,0.29,0.35,0.29,0.33,0.05,8
2015/05/26,492000,151060,0.31,0.31,0.30,0.30,-0.03,7
2015/05/27,239000,68170,0.29,0.29,0.28,0.28,-0.02,6
2015/05/28,155000,54200,0.31,0.38,0.31,0.36,0.08,5
2015/05/29,548000,208340,0.39,0.39,0.37,0.38,0.02,7
2015/06/01,330000,127900,0.38,0.40,0.33,0.33,-0.05,6
2015/06/02,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2015/06/03,330000,88500,0.27,0.27,0.25,0.25,-0.04,2
2015/06/04,230000,53200,0.24,0.24,0.22,0.24,-0.01,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,200000,45000,0.22,0.23,0.22,0.23,0.00,2
2015/06/09,230000,50300,0.21,0.22,0.21,0.22,-0.01,3
2015/06/10,430000,118400,0.27,0.28,0.27,0.28,0.06,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,200000,46000,0.24,0.24,0.22,0.22,-0.05,2
2015/06/17,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2015/06/18,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2015/06/22,220000,43000,0.19,0.20,0.19,0.20,-0.01,3
2015/06/23,340000,83000,0.24,0.25,0.24,0.24,0.04,5
2015/06/24,1220000,321400,0.25,0.28,0.24,0.24,0.00,10
2015/06/25,301000,69240,0.23,0.24,0.23,0.24,0.00,4
2015/06/26,470000,105700,0.22,0.23,0.22,0.22,-0.02,6
2015/06/29,751000,153000,0.22,0.22,0.19,0.20,-0.02,9
2015/06/30,190000,38900,0.20,0.21,0.20,0.21,0.01,2
2015/07/01,290000,63600,0.20,0.24,0.20,0.23,0.02,5
2015/07/02,301000,80200,0.23,0.40,0.23,0.40,0.17,7
2015/07/03,291000,100950,0.32,0.38,0.32,0.34,-0.06,7
