Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,3000,2880,0.96,0.96,0.96,0.96,0.09,1
2011/01/11,116000,104240,0.91,0.91,0.89,0.89,-0.07,3
2011/01/12,103000,93730,0.91,0.91,0.91,0.91,0.02,3
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2011/01/17,16000,14080,0.88,0.88,0.88,0.88,0.03,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,10000,9300,0.93,0.93,0.93,0.93,0.05,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,2000,1680,0.84,0.84,0.84,0.84,-0.09,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,14000,7340,0.66,0.66,0.50,0.51,-0.33,3
2011/02/10,33000,13200,0.40,0.40,0.40,0.40,-0.11,1
2011/02/11,68000,26600,0.40,0.40,0.38,0.38,-0.02,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,40000,12900,0.30,0.33,0.30,0.33,-0.05,2
2011/02/16,40000,13700,0.35,0.35,0.32,0.32,-0.01,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,25000,6500,0.26,0.26,0.26,0.26,-0.06,1
2011/02/22,10000,1600,0.16,0.16,0.16,0.16,-0.10,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,146000,37620,0.22,0.27,0.22,0.27,0.10,11
2011/03/03,256000,76800,0.28,0.33,0.28,0.31,0.04,10
2011/03/04,80000,22800,0.28,0.29,0.28,0.29,-0.02,2
2011/03/07,31000,7030,0.22,0.23,0.22,0.23,-0.06,2
2011/03/08,60000,13900,0.24,0.24,0.23,0.23,0.00,2
2011/03/09,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2011/03/10,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,50000,6000,0.12,0.12,0.12,0.12,-0.09,1
2011/03/15,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,70000,8100,0.11,0.12,0.11,0.12,0.00,6
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,30000,3500,0.12,0.12,0.11,0.12,0.00,3
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,240000,27500,0.08,0.14,0.08,0.12,0.04,25
2011/03/30,195000,19820,0.13,0.13,0.09,0.11,-0.01,13
2011/03/31,75000,7800,0.10,0.11,0.10,0.11,0.00,7
2011/04/01,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2011/04/06,125000,12900,0.10,0.11,0.10,0.11,0.01,8
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,50000,5900,0.12,0.12,0.11,0.11,0.01,5
2011/04/11,40000,3400,0.08,0.10,0.08,0.10,-0.01,2
2011/04/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
2011/04/13,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2011/04/14,46000,3680,0.08,0.08,0.08,0.08,0.01,1
2011/04/15,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2011/04/18,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,1000,230,0.23,0.23,0.23,0.23,0.17,1
2011/04/21,15000,1800,0.12,0.12,0.12,0.12,-0.11,2
2011/04/22,37000,4190,0.11,0.12,0.11,0.11,-0.01,8
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,50000,2500,0.05,0.05,0.05,0.05,0.00,7
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/05/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/05/16,60000,4200,0.07,0.07,0.07,0.07,0.05,1
2011/05/17,164000,14510,0.10,0.11,0.06,0.06,-0.01,13
2011/05/18,40000,2800,0.07,0.07,0.07,0.07,0.01,4
2011/05/19,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2011/05/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,109000,1090,0.01,0.01,0.01,0.01,-0.02,3
2011/05/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/05/27,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/06/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/06/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/06/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
