Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,30000,32400,1.08,1.08,1.08,1.08,X,1
2014/04/11,30000,34500,1.15,1.15,1.15,1.15,0.07,1
2014/04/14,25000,21350,0.91,0.91,0.84,0.84,-0.31,2
2014/04/15,336000,209630,0.69,0.69,0.58,0.58,-0.26,17
2014/04/16,2375000,1348290,0.57,0.71,0.46,0.68,0.10,76
2014/04/17,3657000,1928420,0.60,0.60,0.49,0.49,-0.19,90
2014/04/18,5785000,2464450,0.54,0.54,0.37,0.40,-0.09,188
2014/04/21,3175000,1265480,0.39,0.44,0.36,0.41,0.01,110
2014/04/22,1638000,686370,0.43,0.46,0.39,0.42,0.01,49
2014/04/23,3126000,1037620,0.41,0.41,0.28,0.32,-0.10,79
2014/04/24,3255000,700930,0.24,0.26,0.19,0.20,-0.12,77
2014/04/25,3773000,677840,0.16,0.23,0.14,0.20,,95
2014/04/28,1317000,180170,0.14,0.20,0.12,0.18,-0.02,36
2014/04/29,643000,94370,0.16,0.19,0.13,0.19,0.01,19
2014/04/30,1461000,185510,0.15,0.18,0.09,0.09,-0.10,46
2014/05/02,218000,19140,0.09,0.10,0.08,0.10,0.01,7
2014/05/05,510000,52470,0.11,0.11,0.09,0.11,0.01,13
2014/05/06,1099000,133800,0.11,0.13,0.09,0.13,0.02,38
2014/05/07,3173000,392770,0.13,0.14,0.09,0.13,,54
2014/05/08,1269000,134440,0.10,0.13,0.09,0.13,,30
2014/05/09,354000,34410,0.12,0.12,0.09,0.09,-0.04,12
2014/05/12,182000,18200,0.09,0.11,0.09,0.09,,7
2014/05/13,479000,38030,0.11,0.11,0.07,0.07,-0.02,14
2014/05/14,1161000,67830,0.07,0.07,0.04,0.07,,21
2014/05/15,394000,21430,0.06,0.07,0.05,0.07,,12
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,215000,10800,0.05,0.06,0.05,0.06,X,6
2014/05/20,888000,50490,0.06,0.07,0.05,0.05,-0.01,12
2014/05/21,786000,39340,0.05,0.06,0.05,0.05,,12
2014/05/22,1381000,69050,0.05,0.05,0.05,0.05,,15
2014/05/23,1572000,89600,0.05,0.07,0.05,0.05,,26
2014/05/26,704000,51760,0.06,0.09,0.06,0.09,0.04,16
2014/05/27,158000,11100,0.07,0.08,0.07,0.08,-0.01,4
2014/05/28,219000,14270,0.06,0.08,0.06,0.08,,7
2014/05/29,154000,9280,0.06,0.07,0.06,0.07,-0.01,4
2014/05/30,139000,9240,0.07,0.07,0.06,0.07,,8
2014/06/03,525000,28800,0.06,0.06,0.05,0.06,-0.01,13
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,580000,23540,0.04,0.06,0.04,0.06,X,13
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,82000,3300,0.04,0.05,0.04,0.05,X,4
2014/06/10,2004000,151930,0.05,0.12,0.05,0.12,0.07,35
2014/06/11,1429000,175170,0.12,0.16,0.09,0.13,0.01,27
2014/06/12,2025000,228340,0.14,0.15,0.10,0.12,-0.01,26
2014/06/13,125000,13790,0.11,0.12,0.11,0.12,,5
2014/06/16,1282000,69700,0.08,0.08,0.04,0.06,-0.06,30
2014/06/17,44000,2200,0.05,0.05,0.05,0.05,-0.01,1
2014/06/18,56000,2800,0.05,0.05,0.05,0.05,,1
2014/06/19,330000,32450,0.06,0.11,0.06,0.11,0.06,11
2014/06/20,23000,3250,0.15,0.15,0.09,0.13,0.02,3
2014/06/23,2744000,329280,0.13,0.14,0.11,0.13,,34
2014/06/24,323000,38160,0.13,0.14,0.10,0.12,-0.01,14
2014/06/25,177000,18280,0.10,0.12,0.09,0.12,,9
2014/06/26,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
2014/06/27,104000,9180,0.09,0.09,0.08,0.08,-0.02,4
2014/06/30,119000,8730,0.07,0.09,0.07,0.09,0.01,4
2014/07/01,580000,46400,0.08,0.08,0.08,0.08,-0.01,3
2014/07/02,2318000,260770,0.08,0.13,0.08,0.12,0.04,44
2014/07/03,2014000,231460,0.12,0.13,0.11,0.11,-0.01,28
2014/07/04,137000,12730,0.10,0.10,0.09,0.09,-0.02,7
2014/07/07,40000,3600,0.09,0.09,0.09,0.09,,1
2014/07/08,25000,2500,0.10,0.10,0.10,0.10,0.01,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,224000,20460,0.10,0.10,0.09,0.09,X,3
2014/07/11,70000,6300,0.09,0.09,0.09,0.09,,2
2014/07/14,218000,18430,0.09,0.09,0.08,0.08,-0.01,4
2014/07/15,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2014/07/16,340000,34300,0.09,0.11,0.09,0.10,0.03,9
2014/07/17,478000,34150,0.09,0.09,0.06,0.07,-0.03,11
2014/07/18,40000,2800,0.07,0.07,0.07,0.07,,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,297000,8910,0.03,0.03,0.03,0.03,X,6
2014/08/01,30000,900,0.03,0.03,0.03,0.03,,1
2014/08/04,40000,1200,0.03,0.03,0.03,0.03,,1
2014/08/05,63000,3150,0.05,0.05,0.05,0.05,0.02,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,150000,4000,0.03,0.03,0.02,0.02,X,4
2014/08/08,50000,1000,0.02,0.02,0.02,0.02,,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,370000,3700,0.01,0.01,0.01,0.01,X,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
