Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,94000,115880,1.33,1.33,1.20,1.20,-0.14,6
2017/03/16,487000,592910,1.22,1.27,1.10,1.17,-0.03,18
2017/03/17,1361000,1727490,1.27,1.34,1.21,1.24,0.07,65
2017/03/20,973000,1136030,1.23,1.24,1.13,1.14,-0.10,69
2017/03/21,1497000,1526290,1.11,1.15,0.92,0.94,-0.20,88
2017/03/22,2517000,2579710,0.88,1.15,0.86,1.08,0.14,123
2017/03/23,2249000,2486330,1.11,1.21,1.05,1.08,0.00,144
2017/03/24,1393000,1338760,1.07,1.09,0.90,0.93,-0.15,83
2017/03/27,949000,838130,0.90,0.94,0.77,0.77,-0.16,60
2017/03/28,1276000,867350,0.79,0.80,0.62,0.68,-0.09,51
2017/03/29,211000,135670,0.68,0.68,0.63,0.67,-0.01,11
2017/03/30,2885000,2158070,0.69,0.80,0.69,0.78,0.11,78
2017/03/31,1186000,820430,0.76,0.76,0.63,0.66,-0.12,54
2017/04/05,698000,469790,0.65,0.70,0.65,0.70,0.04,21
2017/04/06,1131000,797190,0.68,0.75,0.67,0.74,0.04,37
2017/04/07,834000,601360,0.78,0.78,0.70,0.71,-0.03,40
2017/04/10,138000,89660,0.68,0.69,0.63,0.63,-0.08,15
2017/04/11,234000,136230,0.61,0.62,0.53,0.53,-0.10,16
2017/04/12,333000,188840,0.57,0.59,0.55,0.55,0.02,25
2017/04/13,476000,257290,0.57,0.58,0.53,0.53,-0.02,14
2017/04/14,555000,254250,0.52,0.52,0.42,0.42,-0.11,14
2017/04/17,347000,128330,0.38,0.44,0.32,0.44,0.02,14
2017/04/18,388000,205970,0.50,0.57,0.49,0.57,0.13,32
2017/04/19,316000,169560,0.58,0.58,0.49,0.49,-0.08,12
2017/04/20,210000,107110,0.53,0.53,0.49,0.49,0.00,9
2017/04/21,331000,184950,0.55,0.57,0.52,0.57,0.08,13
2017/04/24,375000,226880,0.62,0.64,0.57,0.57,0.00,14
2017/04/25,525000,288850,0.56,0.56,0.55,0.55,-0.02,13
2017/04/26,124000,62810,0.56,0.56,0.47,0.48,-0.07,8
2017/04/27,65000,29100,0.44,0.45,0.44,0.44,-0.04,3
2017/04/28,221000,108300,0.47,0.51,0.47,0.50,0.06,11
2017/05/02,674000,361530,0.54,0.56,0.52,0.52,0.02,35
2017/05/03,470000,239600,0.52,0.53,0.49,0.49,-0.03,25
2017/05/04,506000,275780,0.50,0.63,0.50,0.62,0.13,27
2017/05/05,503000,294160,0.61,0.65,0.51,0.53,-0.09,54
2017/05/08,169000,82690,0.51,0.51,0.48,0.48,-0.05,20
2017/05/09,245000,104700,0.46,0.46,0.40,0.40,-0.08,8
2017/05/10,120000,50500,0.41,0.43,0.41,0.43,0.03,3
2017/05/11,178000,72160,0.41,0.41,0.38,0.40,-0.03,8
2017/05/12,22000,8580,0.39,0.39,0.39,0.39,-0.01,1
2017/05/15,62000,26880,0.44,0.44,0.43,0.43,0.04,5
2017/05/16,198000,98290,0.47,0.51,0.47,0.50,0.07,19
2017/05/17,484000,267050,0.57,0.60,0.53,0.53,0.03,34
2017/05/18,361000,172380,0.46,0.50,0.46,0.50,-0.03,18
2017/05/19,2074000,1291300,0.52,0.70,0.52,0.63,0.13,66
2017/05/22,2461000,1620080,0.63,0.70,0.61,0.68,0.05,71
2017/05/23,997000,623300,0.67,0.70,0.56,0.57,-0.11,44
2017/05/24,563000,353400,0.64,0.67,0.61,0.64,0.07,23
2017/05/25,254000,165620,0.68,0.68,0.61,0.64,0.00,17
2017/05/26,688000,427170,0.64,0.65,0.60,0.63,-0.01,20
2017/05/31,962000,693090,0.70,0.75,0.67,0.71,0.08,41
2017/06/01,1529000,1063900,0.70,0.74,0.63,0.69,-0.02,46
2017/06/02,1380000,1037090,0.74,0.79,0.72,0.74,0.05,51
2017/06/05,880000,536370,0.66,0.66,0.59,0.60,-0.11,36
2017/06/06,815000,487700,0.61,0.61,0.59,0.60,0.00,16
2017/06/07,1372000,772600,0.62,0.62,0.53,0.53,-0.07,22
2017/06/08,737000,439160,0.58,0.62,0.57,0.60,0.07,21
2017/06/09,676000,430060,0.65,0.65,0.61,0.62,0.02,22
2017/06/12,493000,304080,0.58,0.66,0.57,0.63,0.01,14
2017/06/13,1248000,774690,0.65,0.67,0.58,0.60,-0.03,73
2017/06/14,401000,203240,0.61,0.61,0.46,0.50,-0.10,42
2017/06/15,1019000,430080,0.47,0.48,0.40,0.41,-0.09,81
2017/06/16,555000,241640,0.42,0.45,0.42,0.44,0.03,25
2017/06/19,575000,264420,0.46,0.47,0.45,0.47,0.03,34
2017/06/20,231000,103040,0.48,0.48,0.41,0.43,-0.04,22
2017/06/21,252000,115830,0.43,0.48,0.43,0.47,0.04,14
2017/06/22,1178000,497630,0.45,0.45,0.41,0.42,-0.05,75
2017/06/23,1219000,414160,0.38,0.38,0.32,0.33,-0.09,72
2017/06/27,23000,7130,0.31,0.31,0.31,0.31,+0.01,3
2017/06/28,320000,89000,0.29,0.29,0.27,0.27,-0.04,16
2017/06/29,425000,106300,0.26,0.26,0.25,0.25,-0.02,6
2017/06/30,521000,121210,0.23,0.26,0.22,0.26,+0.01,40
2017/07/03,51000,13270,0.26,0.27,0.26,0.27,+0.01,2
2017/07/04,230000,61300,0.26,0.27,0.26,0.27,0.00,10
2017/07/05,85000,23800,0.28,0.28,0.28,0.28,+0.01,3
2017/07/06,100000,27000,0.27,0.27,0.27,0.27,-0.01,10
2017/07/07,400000,107000,0.26,0.27,0.26,0.27,0.00,5
2017/07/10,183000,52870,0.27,0.32,0.27,0.28,+0.01,5
