Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,66000,21150,0.32,0.33,0.32,0.32,-0.02,4
2014/09/23,180000,61200,0.34,0.34,0.34,0.34,0.02,3
2014/09/24,120000,39500,0.32,0.33,0.32,0.33,-0.01,4
2014/09/25,100000,33500,0.33,0.34,0.33,0.34,0.01,3
2014/09/26,131000,44260,0.36,0.36,0.33,0.33,-0.01,4
2014/09/29,84000,25840,0.31,0.31,0.30,0.31,-0.02,4
2014/09/30,186000,58460,0.31,0.32,0.30,0.30,-0.01,5
2014/10/01,624000,177160,0.30,0.30,0.28,0.28,-0.02,10
2014/10/02,274000,79660,0.30,0.30,0.29,0.29,0.01,4
2014/10/03,60000,15900,0.27,0.27,0.26,0.26,-0.03,2
2014/10/06,85000,20500,0.25,0.25,0.22,0.22,-0.04,3
2014/10/07,23000,5220,0.21,0.23,0.21,0.23,0.01,4
2014/10/08,40000,9000,0.22,0.24,0.22,0.24,0.01,2
2014/10/09,57000,14180,0.24,0.25,0.24,0.25,0.01,2
2014/10/13,110000,31900,0.29,0.29,0.29,0.29,0.04,5
2014/10/14,284000,82310,0.29,0.29,0.28,0.28,-0.01,2
2014/10/15,22000,6090,0.28,0.28,0.27,0.27,-0.01,2
2014/10/16,24000,6390,0.27,0.27,0.26,0.26,-0.01,2
2014/10/17,498000,148690,0.27,0.30,0.26,0.30,0.04,8
2014/10/20,722000,223290,0.30,0.33,0.30,0.31,0.01,14
2014/10/21,1147000,366830,0.34,0.34,0.30,0.31,,19
2014/10/22,869000,246660,0.28,0.30,0.27,0.29,-0.02,15
2014/10/23,666000,201130,0.30,0.32,0.29,0.29,,13
2014/10/24,1159000,398650,0.33,0.36,0.33,0.35,0.06,28
2014/10/27,1340000,543930,0.36,0.45,0.36,0.41,0.06,34
2014/10/28,1813000,692340,0.41,0.41,0.35,0.36,-0.05,29
2014/10/29,1832000,548270,0.30,0.32,0.28,0.29,-0.07,32
2014/10/30,783000,234850,0.33,0.33,0.28,0.30,0.01,22
2014/10/31,915000,234800,0.28,0.28,0.25,0.26,-0.04,13
2014/11/03,141000,35600,0.24,0.28,0.24,0.27,0.01,9
2014/11/04,461000,124170,0.26,0.27,0.26,0.27,,5
2014/11/05,209000,56320,0.28,0.28,0.26,0.26,-0.01,4
2014/11/06,1531000,482120,0.29,0.33,0.29,0.29,0.03,24
2014/11/07,179000,52200,0.30,0.31,0.29,0.29,,6
2014/11/10,155000,49040,0.31,0.32,0.31,0.31,0.02,9
2014/11/11,70000,19610,0.26,0.30,0.26,0.30,-0.01,6
2014/11/12,1710000,576030,0.34,0.38,0.32,0.33,0.03,34
2014/11/13,228000,74600,0.33,0.34,0.30,0.30,-0.03,14
2014/11/14,348000,104550,0.31,0.31,0.29,0.29,-0.01,9
2014/11/17,52000,16040,0.32,0.32,0.30,0.30,0.01,3
2014/11/18,571000,196130,0.33,0.37,0.33,0.35,0.05,21
2014/11/19,218000,79500,0.35,0.37,0.34,0.37,0.02,10
2014/11/20,288000,88230,0.35,0.35,0.24,0.24,-0.13,11
2014/11/21,323000,90290,0.27,0.28,0.27,0.28,0.04,7
2014/11/24,75000,20800,0.27,0.28,0.27,0.28,,2
2014/11/25,91000,24630,0.27,0.28,0.27,0.27,-0.01,4
2014/11/26,75000,17150,0.22,0.23,0.22,0.23,-0.04,3
2014/11/27,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
2014/11/28,50000,11400,0.23,0.23,0.22,0.22,,3
2014/12/01,20000,4900,0.25,0.25,0.24,0.24,0.02,2
2014/12/02,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2014/12/03,85000,16150,0.19,0.19,0.19,0.19,-0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,9000,0.18,0.18,0.18,0.18,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,823000,129710,0.16,0.17,0.15,0.17,X,11
2014/12/17,420000,71400,0.17,0.17,0.17,0.17,,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,450000,86000,0.20,0.20,0.18,0.19,X,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,111000,18870,0.17,0.17,0.17,0.17,X,2
2014/12/26,111000,17760,0.16,0.16,0.16,0.16,-0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/12/31,1040000,156000,0.15,0.15,0.15,0.15,-0.04,4
2015/01/05,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2015/01/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2015/01/07,100000,17000,0.17,0.17,0.17,0.17,0.01,9
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/01/12,33000,3630,0.11,0.11,0.11,0.11,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,120000,3600,0.03,0.03,0.03,0.03,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,228000,541860,2.37,2.40,2.34,2.34,X,5
2016/01/12,198000,450840,2.28,2.28,2.27,2.27,-0.07,3
2016/01/13,15000,32250,2.15,2.15,2.15,2.15,-0.12,1
2016/01/14,252000,584240,2.32,2.32,2.30,2.30,0.15,3
2016/01/15,1043000,2428840,2.27,2.41,2.27,2.41,0.11,16
2016/01/18,926000,2199520,2.44,2.44,2.23,2.23,-0.18,24
2016/01/19,587000,1328280,2.27,2.27,2.25,2.26,0.03,9
2016/01/20,1885000,4401770,2.29,2.38,2.27,2.38,0.12,25
2016/01/21,1664000,3913410,2.38,2.49,2.27,2.45,0.07,29
2016/01/22,319000,725630,2.27,2.32,2.27,2.32,-0.13,11
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,445000,912770,2.05,2.06,2.05,2.06,X,4
2016/01/27,1451000,3021120,2.02,2.15,2.02,2.15,0.09,23
2016/01/28,1006000,2107530,2.10,2.10,2.09,2.09,-0.06,8
2016/01/29,4000,8280,2.07,2.07,2.07,2.07,-0.02,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,31000,60140,1.94,1.94,1.94,1.94,X,1
2016/02/16,31000,59830,1.93,1.93,1.93,1.93,-0.01,1
2016/02/17,554000,996520,1.78,1.82,1.78,1.82,-0.11,5
2016/02/18,554000,962830,1.71,1.74,1.71,1.73,-0.09,4
2016/02/19,714000,1302620,1.82,1.84,1.82,1.83,0.10,5
2016/02/22,712000,1253400,1.78,1.78,1.74,1.74,-0.09,5
2016/02/23,702000,1201700,1.68,1.72,1.68,1.72,-0.02,6
2016/02/24,973000,1657260,1.68,1.73,1.67,1.73,0.01,23
2016/02/25,279000,466060,1.67,1.68,1.67,1.68,-0.05,4
2016/02/26,6000,9540,1.59,1.59,1.59,1.59,-0.09,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,504000,685440,1.36,1.36,1.36,1.36,X,3
2016/03/03,585000,775500,1.32,1.37,1.32,1.37,0.01,4
2016/03/04,267000,342210,1.26,1.29,1.26,1.27,-0.10,3
2016/03/07,329000,404670,1.23,1.23,1.23,1.23,-0.04,3
2016/03/08,148000,177600,1.20,1.20,1.20,1.20,-0.03,3
2016/03/09,502000,622440,1.24,1.24,1.23,1.23,0.03,3
2016/03/10,2009000,2491240,1.22,1.26,1.22,1.24,0.01,10
2016/03/11,1990000,2450980,1.22,1.24,1.22,1.23,-0.01,9
2016/03/14,641000,718210,1.11,1.13,1.11,1.13,-0.10,5
2016/03/15,3785000,4706530,1.18,1.34,1.18,1.34,0.21,21
2016/03/16,4194000,5643140,1.34,1.38,1.32,1.32,-0.02,21
2016/03/17,1023000,1261160,1.24,1.25,1.21,1.25,-0.07,6
2016/03/18,464000,580000,1.25,1.25,1.25,1.25,,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,70000,80500,1.15,1.15,1.15,1.15,X,1
2016/03/23,260000,298800,1.12,1.16,1.12,1.16,0.01,4
2016/03/24,190000,218580,1.15,1.16,1.15,1.16,,3
2016/03/25,73000,84370,1.14,1.17,1.14,1.17,0.01,3
2016/03/28,73000,83950,1.15,1.15,1.15,1.15,-0.02,2
2016/03/29,435000,516360,1.16,1.19,1.16,1.19,0.04,3
2016/03/30,435000,499400,1.15,1.15,1.14,1.14,-0.05,2
2016/03/31,200000,220000,1.10,1.10,1.10,1.10,-0.04,2
2016/04/01,200000,218000,1.09,1.09,1.09,1.09,-0.01,3
2016/04/06,941000,1138610,1.21,1.21,1.21,1.21,0.12,6
2016/04/07,962000,1115640,1.14,1.19,1.14,1.18,-0.03,10
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,2000,2220,1.11,1.11,1.11,1.11,X,1
2016/04/12,172000,175740,1.04,1.04,1.02,1.02,-0.09,3
2016/04/13,162000,159760,0.99,0.99,0.98,0.98,-0.04,2
2016/04/14,306000,287640,0.94,0.94,0.94,0.94,-0.04,2
2016/04/15,306000,296820,0.97,0.97,0.97,0.97,0.03,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,11000,9790,0.89,0.89,0.89,0.89,X,1
2016/04/20,704000,658820,0.93,0.95,0.93,0.95,0.06,4
2016/04/21,813000,733130,0.88,0.91,0.88,0.88,-0.07,6
2016/04/22,109000,97010,0.89,0.89,0.89,0.89,0.01,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,347000,301890,0.87,0.87,0.87,0.87,X,4
2016/04/29,776000,710470,0.90,0.94,0.89,0.94,0.07,7
2016/05/03,459000,426370,0.92,0.95,0.91,0.95,0.01,9
2016/05/04,683000,753710,1.09,1.13,1.08,1.08,0.13,8
2016/05/05,654000,686060,1.03,1.09,1.03,1.09,0.01,7
2016/05/06,1698000,1996830,1.13,1.20,1.13,1.20,0.11,7
2016/05/09,1706000,1911290,1.13,1.13,1.11,1.11,-0.09,9
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,895000,1037270,1.15,1.17,1.15,1.17,X,4
2016/05/16,1893000,2269050,1.14,1.27,1.14,1.22,0.05,27
2016/05/17,1043000,1122050,1.09,1.11,1.06,1.06,-0.16,31
2016/05/18,45000,49500,1.10,1.10,1.10,1.10,0.04,1
2016/05/19,339000,397220,1.16,1.19,1.16,1.19,0.09,4
2016/05/20,339000,382470,1.13,1.13,1.11,1.11,-0.08,3
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,124000,120280,0.97,0.97,0.97,0.97,X,2
2016/05/26,124000,117800,0.95,0.95,0.95,0.95,-0.02,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,22000,19800,0.90,0.90,0.90,0.90,X,1
2016/06/02,22000,18480,0.84,0.84,0.84,0.84,-0.06,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,15000,9150,0.61,0.61,0.61,0.61,X,1
2016/06/21,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,260000,176800,0.68,0.68,0.68,0.68,0.00,2
2017/04/05,143000,98610,0.66,0.69,0.66,0.69,0.01,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,270000,181170,0.68,0.68,0.67,0.68,0.00,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,50000,35000,0.70,0.70,0.70,0.70,0.00,2
2017/04/13,79000,52220,0.67,0.67,0.66,0.66,-0.04,4
2017/04/14,306000,210120,0.69,0.70,0.68,0.70,0.04,3
2017/04/17,109000,78880,0.70,0.73,0.70,0.73,0.03,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,98000,72230,0.74,0.75,0.72,0.75,0.00,6
2017/04/20,502000,369300,0.76,0.76,0.73,0.73,-0.02,12
2017/04/21,173000,125110,0.72,0.73,0.72,0.72,-0.01,5
2017/04/24,51000,34680,0.68,0.68,0.68,0.68,-0.04,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,128000,83200,0.65,0.65,0.65,0.65,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,147000,93600,0.63,0.64,0.63,0.64,0.00,3
2017/05/02,171000,104580,0.62,0.62,0.60,0.60,-0.04,3
2017/05/03,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,54000,32400,0.60,0.60,0.60,0.60,0.00,2
2017/05/08,54000,32400,0.60,0.60,0.60,0.60,0.00,2
2017/05/09,51000,30090,0.59,0.59,0.59,0.59,-0.01,1
2017/05/10,56000,32020,0.57,0.59,0.57,0.59,0.00,2
2017/05/11,12000,6670,0.56,0.56,0.55,0.55,-0.04,2
2017/05/12,18000,9900,0.55,0.55,0.55,0.55,0.00,1
2017/05/15,84000,42180,0.51,0.51,0.50,0.50,-0.05,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,56000,25200,0.45,0.45,0.45,0.45,0.00,2
2017/05/22,56000,25200,0.45,0.45,0.45,0.45,0.00,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,110000,38500,0.35,0.35,0.35,0.35,0.00,3
2017/06/05,20000,6600,0.33,0.33,0.33,0.33,0.00,3
2017/06/06,111000,33300,0.30,0.30,0.30,0.30,-0.03,1
2017/06/07,111000,31080,0.28,0.28,0.28,0.28,-0.02,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,28000,7660,0.28,0.28,0.27,0.27,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,18000,4140,0.23,0.23,0.23,0.23,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
