Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,403000,423150,1.05,1.05,1.05,1.05,-0.07,5
2017/07/03,403000,423120,1.04,1.05,1.04,1.05,0.00,3
2017/07/04,420000,446400,1.07,1.07,1.02,1.02,-0.03,3
2017/07/05,30000,31800,1.06,1.06,1.06,1.06,+0.04,1
2017/07/06,1554000,1710230,1.04,1.23,1.02,1.20,+0.14,46
2017/07/07,2236000,2514730,1.15,1.15,1.10,1.14,-0.06,65
2017/07/10,1766000,1915080,1.17,1.17,0.99,1.00,-0.14,44
2017/07/11,230000,241900,1.02,1.06,0.99,1.00,0.00,9
2017/07/12,659000,637840,1.02,1.04,0.87,0.92,-0.08,20
2017/07/13,716000,737900,1.00,1.07,1.00,1.01,+0.09,25
2017/07/14,661000,681960,1.04,1.06,1.01,1.06,+0.05,21
2017/07/17,1059000,1227120,1.09,1.21,1.09,1.17,+0.11,42
2017/07/18,2643000,3413890,1.29,1.34,1.24,1.24,+0.07,104
2017/07/19,1226000,1496160,1.27,1.29,1.18,1.19,-0.05,63
2017/07/20,2189000,2748990,1.22,1.30,1.20,1.29,+0.10,74
2017/07/21,2696000,3453340,1.26,1.35,1.23,1.35,+0.06,85
2017/07/24,1565000,2056090,1.40,1.43,1.22,1.22,-0.13,58
2017/07/25,241000,294430,1.24,1.24,1.20,1.23,+0.01,11
2017/07/26,1409000,1850860,1.23,1.42,1.22,1.32,+0.09,59
2017/07/27,1034000,1337110,1.36,1.36,1.23,1.24,-0.08,58
2017/07/28,178000,216390,1.21,1.25,1.17,1.17,-0.07,22
2017/07/31,647000,733530,1.16,1.16,1.09,1.14,-0.03,15
2017/08/01,898000,1053870,1.15,1.22,1.15,1.18,+0.04,21
2017/08/02,401000,487970,1.18,1.26,1.17,1.20,+0.02,18
2017/08/03,1548000,1907150,1.18,1.29,1.16,1.29,+0.09,42
2017/08/04,2611000,3521770,1.25,1.39,1.25,1.37,+0.08,77
2017/08/07,1756000,2322980,1.41,1.41,1.29,1.30,-0.07,63
2017/08/08,463000,570090,1.33,1.33,1.17,1.23,-0.07,17
2017/08/09,1288000,1611280,1.31,1.37,1.19,1.19,-0.04,42
2017/08/10,1446000,1499220,1.21,1.21,0.97,0.98,-0.21,50
2017/08/11,713000,655280,0.95,0.95,0.90,0.94,-0.04,13
2017/08/14,1036000,925820,0.92,0.93,0.77,0.77,-0.17,52
2017/08/15,889000,733560,0.86,0.88,0.79,0.82,+0.05,19
2017/08/16,644000,537550,0.80,0.86,0.80,0.86,+0.04,17
2017/08/17,1588000,1332390,0.87,0.89,0.81,0.85,-0.01,29
2017/08/18,1053000,822090,0.77,0.84,0.76,0.83,-0.02,20
2017/08/21,1290000,1101090,0.84,0.89,0.83,0.87,+0.04,43
