Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,93000,88980,0.89,0.98,0.89,0.98,-0.37,3
2017/04/18,130000,142200,1.14,1.14,1.06,1.06,0.08,3
2017/04/19,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
2017/04/20,120000,120160,1.04,1.04,0.83,0.83,-0.20,3
2017/04/21,169000,154750,0.92,0.92,0.91,0.91,0.08,3
2017/04/24,73000,67890,0.93,0.93,0.93,0.93,0.02,2
2017/04/25,80000,68500,0.85,0.86,0.85,0.86,-0.07,2
2017/04/26,60000,51900,0.86,0.88,0.86,0.88,0.02,3
2017/04/27,159000,147760,0.81,1.01,0.81,0.99,0.11,9
2017/04/28,60000,57300,0.93,0.97,0.93,0.96,-0.03,4
2017/05/02,120000,106400,0.89,0.89,0.88,0.89,-0.07,4
2017/05/03,283000,269160,0.90,0.97,0.90,0.97,0.08,4
2017/05/04,245000,219250,0.88,0.95,0.88,0.93,-0.04,9
2017/05/05,93000,84500,0.92,0.92,0.90,0.90,-0.03,16
2017/05/08,25000,20750,0.84,0.85,0.77,0.77,-0.13,3
2017/05/09,100000,57400,0.78,0.78,0.53,0.53,-0.24,4
2017/05/10,328000,192200,0.57,0.62,0.57,0.61,0.08,5
2017/05/11,370000,211120,0.53,0.64,0.52,0.64,0.03,16
2017/05/12,72000,46030,0.64,0.69,0.63,0.69,0.05,5
2017/05/15,171000,138900,0.71,0.85,0.71,0.82,0.13,6
2017/05/16,182000,135010,0.72,0.75,0.72,0.75,-0.07,7
2017/05/17,44000,31700,0.69,0.74,0.69,0.74,-0.01,4
2017/05/18,48000,31960,0.63,0.68,0.63,0.66,-0.08,5
2017/05/19,309000,242020,0.77,0.82,0.77,0.79,0.13,7
2017/05/22,433000,334470,0.73,0.82,0.73,0.78,-0.01,10
2017/05/23,526000,381900,0.74,0.74,0.70,0.71,-0.07,13
2017/05/24,546000,404360,0.74,0.76,0.73,0.75,0.04,9
2017/05/25,243000,174160,0.71,0.72,0.71,0.72,-0.03,4
2017/05/26,212000,154620,0.72,0.74,0.72,0.74,0.02,4
2017/05/31,113000,76850,0.69,0.69,0.68,0.68,-0.06,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,43000,32780,0.74,0.78,0.74,0.76,0.04,4
2017/06/05,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2017/06/06,416000,318470,0.73,0.85,0.73,0.81,0.09,8
2017/06/07,432000,330130,0.77,0.77,0.75,0.77,-0.04,13
2017/06/08,247000,201630,0.80,0.83,0.79,0.83,0.06,5
2017/06/09,542000,503620,0.89,1.02,0.89,0.89,0.06,16
2017/06/12,230000,179600,0.78,0.80,0.77,0.77,-0.12,10
2017/06/13,136000,103960,0.77,0.78,0.76,0.76,-0.01,6
2017/06/14,23000,16470,0.75,0.75,0.69,0.69,-0.07,2
2017/06/15,100000,63000,0.63,0.63,0.63,0.63,-0.06,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,549000,346030,0.61,0.64,0.61,0.61,-0.01,9
2017/06/20,514000,324270,0.63,0.65,0.62,0.62,0.01,15
2017/06/21,60000,36600,0.61,0.61,0.61,0.61,-0.01,2
2017/06/22,30000,18300,0.61,0.61,0.61,0.61,0.00,1
2017/06/23,158000,96540,0.61,0.63,0.61,0.63,0.02,3
2017/06/27,280000,156500,0.59,0.59,0.52,0.52,-0.07,6
2017/06/28,160000,75200,0.46,0.48,0.46,0.47,-0.05,3
2017/06/29,90000,44100,0.49,0.49,0.49,0.49,+0.02,3
2017/06/30,270000,132900,0.43,0.51,0.43,0.51,+0.02,16
2017/07/03,270000,125590,0.47,0.47,0.46,0.46,-0.05,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
