Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,115000,117100,0.98,1.03,0.98,1.02,0.08,5
2010/09/17,308000,313850,1.03,1.09,1.00,1.00,-0.02,7
2010/09/20,204000,203940,1.01,1.01,0.98,0.98,-0.02,4
2010/09/21,33000,32940,1.01,1.01,0.98,0.98,,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2010/09/27,859000,960970,1.03,1.14,1.00,1.10,0.15,17
2010/09/28,799000,969400,1.17,1.30,1.17,1.17,0.07,21
2010/09/29,135000,151450,1.12,1.14,1.11,1.12,-0.05,7
2010/09/30,901000,991700,1.14,1.14,1.05,1.09,-0.03,17
2010/10/01,1183000,1429890,1.17,1.26,1.17,1.21,0.12,24
2010/10/04,2006000,2586810,1.29,1.40,1.21,1.35,0.14,55
2010/10/05,1800000,2382320,1.38,1.43,1.23,1.26,-0.09,42
2010/10/06,1981000,2864300,1.36,1.70,1.32,1.62,0.36,67
2010/10/07,1855000,3116780,1.63,1.76,1.53,1.58,-0.04,58
2010/10/08,874000,1255820,1.57,1.57,1.35,1.39,-0.19,35
2010/10/11,868000,1122600,1.40,1.40,1.21,1.21,-0.18,27
2010/10/12,407000,485400,1.20,1.22,1.15,1.18,-0.03,23
2010/10/13,170000,207800,1.24,1.24,1.21,1.21,0.03,4
2010/10/14,427000,588850,1.26,1.43,1.26,1.42,0.21,27
2010/10/15,186000,272990,1.43,1.51,1.43,1.44,0.02,12
2010/10/18,83000,120620,1.51,1.51,1.42,1.44,,6
2010/10/19,306000,389480,1.34,1.34,1.20,1.29,-0.15,12
2010/10/20,307000,402650,1.26,1.35,1.26,1.35,0.06,8
2010/10/21,442000,558160,1.30,1.30,1.22,1.22,-0.13,13
2010/10/22,116000,148730,1.27,1.32,1.23,1.23,0.01,6
2010/10/25,393000,543170,1.32,1.42,1.32,1.38,0.15,13
2010/10/26,159000,241360,1.55,1.55,1.50,1.50,0.12,8
2010/10/27,138000,195930,1.50,1.50,1.34,1.37,-0.13,10
2010/10/28,616000,926950,1.46,1.55,1.46,1.55,0.18,12
2010/10/29,465000,702430,1.52,1.52,1.49,1.49,-0.06,8
2010/11/01,327000,520300,1.50,1.63,1.50,1.63,0.14,13
2010/11/02,33000,48330,1.47,1.47,1.45,1.47,-0.16,6
2010/11/03,10000,14080,1.46,1.46,1.32,1.32,-0.15,5
2010/11/04,25000,36540,1.43,1.48,1.43,1.46,0.14,5
2010/11/05,29000,43030,1.49,1.49,1.47,1.47,0.01,2
2010/11/08,254000,382580,1.53,1.53,1.50,1.50,0.03,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,44000,68610,1.55,1.56,1.55,1.56,0.06,3
2010/11/11,36000,51450,1.44,1.44,1.41,1.43,-0.13,4
2010/11/12,4000,4960,1.26,1.26,1.22,1.22,-0.21,2
2010/11/15,4000,4360,1.09,1.09,1.09,1.09,-0.13,1
2010/11/16,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
2010/11/17,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,30000,33700,1.13,1.13,1.12,1.12,0.02,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,10450,1.06,1.06,1.03,1.03,-0.09,2
2010/11/24,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
2010/11/25,119000,122970,1.03,1.06,1.03,1.04,0.07,3
2010/11/26,40000,40700,1.03,1.03,1.00,1.01,-0.03,3
2010/11/29,1061000,1136610,1.01,1.12,1.01,1.12,0.11,18
2010/11/30,1024000,1152220,1.12,1.16,1.10,1.10,-0.02,12
2010/12/01,40000,44200,1.05,1.16,1.05,1.16,0.06,2
2010/12/02,40000,48800,1.22,1.22,1.22,1.22,0.06,2
2010/12/03,40000,48200,1.22,1.22,1.20,1.20,-0.02,2
2010/12/06,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2010/12/07,30000,37100,1.23,1.26,1.22,1.26,0.01,3
2010/12/08,218000,277060,1.27,1.28,1.27,1.28,0.02,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,39000,45320,1.21,1.21,1.13,1.13,-0.15,3
2010/12/13,308000,351510,1.14,1.15,1.13,1.13,,4
2010/12/14,40000,49800,1.23,1.26,1.23,1.26,0.13,2
2010/12/15,25000,29500,1.18,1.18,1.18,1.18,-0.08,1
2010/12/16,260000,314700,1.22,1.22,1.21,1.21,0.03,5
2010/12/17,202000,240420,1.21,1.21,1.15,1.15,-0.06,5
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,367000,387130,1.09,1.09,1.03,1.09,-0.06,5
2010/12/22,109000,120890,1.11,1.11,1.10,1.10,0.01,2
2010/12/23,10000,11000,1.10,1.10,1.10,1.10,,1
2010/12/24,507000,576970,1.13,1.15,1.13,1.15,0.05,8
2010/12/27,199000,230130,1.13,1.17,1.13,1.17,0.02,6
2010/12/28,240000,265100,1.15,1.15,1.09,1.09,-0.08,7
2010/12/29,237000,258630,1.12,1.12,1.09,1.09,,4
2010/12/30,425000,470180,1.11,1.12,1.09,1.12,0.03,6
2010/12/31,78000,85000,1.10,1.10,1.08,1.08,-0.04,4
2011/01/03,1077000,1059160,1.05,1.06,0.96,1.06,-0.02,14
2011/01/04,967000,1002880,1.06,1.07,1.01,1.07,0.01,13
2011/01/05,40000,36200,0.91,0.91,0.90,0.90,-0.17,2
2011/01/06,298000,241360,0.81,0.81,0.79,0.79,-0.11,4
2011/01/07,199000,132320,0.68,0.68,0.65,0.65,-0.14,3
2011/01/10,416000,255540,0.62,0.62,0.60,0.61,-0.04,5
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,13000,11780,0.89,0.98,0.89,0.98,0.37,4
2011/01/13,16000,16320,1.12,1.12,0.96,0.96,-0.02,2
2011/01/14,407000,293960,0.88,0.88,0.72,0.72,-0.24,8
2011/01/17,12000,7360,0.63,0.63,0.61,0.61,-0.11,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,70000,34300,0.49,0.49,0.49,0.49,-0.15,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,396000,134640,0.32,0.36,0.32,0.36,-0.13,4
2011/02/10,198000,63360,0.32,0.32,0.32,0.32,-0.04,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,35000,9100,0.26,0.26,0.26,0.26,-0.06,1
2011/02/21,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2011/02/22,490000,68000,0.15,0.15,0.12,0.12,-0.10,9
2011/02/23,10000,1200,0.12,0.12,0.12,0.12,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,35000,1850,0.06,0.06,0.05,0.05,-0.07,2
2011/03/01,395000,23700,0.06,0.06,0.06,0.06,0.01,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1584000,31680,0.02,0.02,0.02,0.02,-0.04,16
2011/03/09,54000,1080,0.02,0.02,0.02,0.02,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2015/06/04,37000,46240,1.29,1.30,1.21,1.21,-0.05,3
2015/06/05,20000,25610,1.27,1.33,1.26,1.26,0.05,5
2015/06/08,134000,166730,1.25,1.30,1.20,1.26,,10
2015/06/09,141000,182330,1.35,1.35,1.21,1.21,-0.05,13
2015/06/10,187000,229920,1.25,1.28,1.15,1.20,-0.01,16
2015/06/11,358000,401030,1.23,1.23,1.09,1.10,-0.10,17
2015/06/12,662000,731960,0.96,1.16,0.96,1.16,0.06,14
2015/06/15,524000,628910,1.25,1.25,1.16,1.16,,23
2015/06/16,430000,560310,1.20,1.34,1.20,1.28,0.12,17
2015/06/17,478000,573370,1.20,1.27,1.16,1.27,-0.01,21
2015/06/18,14000,18340,1.31,1.31,1.31,1.31,0.04,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,461000,582430,1.25,1.28,1.25,1.25,X,8
2015/06/24,555000,648830,1.17,1.17,1.15,1.15,-0.10,5
2015/06/25,6000,6960,1.16,1.16,1.16,1.16,0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,7000,7210,1.03,1.03,1.03,1.03,X,1
2015/07/01,79000,86960,1.10,1.11,1.09,1.09,0.06,5
2015/07/02,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2015/07/03,56000,56000,1.00,1.00,1.00,1.00,-0.07,1
2015/07/06,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/07/09,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2015/07/13,634000,459770,0.64,0.85,0.64,0.83,0.23,6
2015/07/14,564000,446620,0.78,0.81,0.76,0.76,-0.07,16
2015/07/15,60000,42000,0.70,0.70,0.70,0.70,-0.06,1
2015/07/16,32000,23560,0.73,0.75,0.73,0.75,0.05,2
2015/07/17,22000,16200,0.74,0.74,0.70,0.70,-0.05,3
2015/07/20,209000,131670,0.63,0.63,0.63,0.63,-0.07,2
2015/07/21,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2015/07/22,50000,25600,0.51,0.52,0.51,0.52,-0.10,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,144000,49060,0.36,0.36,0.34,0.34,X,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,30000,10600,0.36,0.36,0.34,0.34,X,2
2015/07/29,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2015/07/30,175000,47000,0.31,0.34,0.17,0.17,-0.12,5
2015/07/31,161000,18300,0.14,0.14,0.10,0.10,-0.07,5
2015/08/03,92000,11780,0.15,0.15,0.10,0.13,0.03,5
2015/08/04,126000,15600,0.15,0.15,0.12,0.12,-0.01,3
2015/08/05,207000,19350,0.12,0.12,0.08,0.10,-0.02,10
2015/08/06,30000,2950,0.10,0.11,0.09,0.11,0.01,3
2015/08/07,127000,15240,0.12,0.12,0.12,0.12,0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,110000,10500,0.10,0.10,0.09,0.09,X,7
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,500,0.05,0.05,0.05,0.05,X,1
2015/08/14,120000,5800,0.05,0.05,0.04,0.04,-0.01,12
2015/08/17,291000,10140,0.04,0.06,0.03,0.04,,32
2015/08/18,186000,5580,0.03,0.03,0.03,0.03,-0.01,1
2015/08/19,140000,4200,0.03,0.03,0.03,0.03,,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1170000,23400,0.02,0.02,0.02,0.02,X,113
2015/08/24,311000,6230,0.02,0.03,0.02,0.03,0.01,22
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,1000,30,0.03,0.03,0.03,0.03,X,1
2015/08/27,2000,60,0.03,0.03,0.03,0.03,,1
2015/08/28,2000,90,0.04,0.05,0.04,0.05,0.02,2
2015/08/31,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,65000,3000,0.04,0.05,0.04,0.04,X,7
2015/09/04,181000,10360,0.06,0.06,0.05,0.06,0.02,19
2015/09/07,110000,5500,0.05,0.05,0.05,0.05,-0.01,11
2015/09/08,161000,8870,0.06,0.07,0.05,0.05,,17
2015/09/09,161000,9890,0.06,0.09,0.06,0.09,0.04,12
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,623000,31200,0.06,0.06,0.05,0.05,X,13
2015/09/14,150000,7500,0.05,0.05,0.05,0.05,,2
2015/09/15,501000,25050,0.05,0.05,0.05,0.05,,5
2015/09/16,80000,4600,0.05,0.06,0.05,0.06,0.01,4
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,562000,28100,0.05,0.05,0.05,0.05,X,3
2015/09/23,10000,700,0.07,0.07,0.07,0.07,0.02,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,40000,2000,0.05,0.05,0.05,0.05,X,5
2015/10/02,10000,500,0.05,0.05,0.05,0.05,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,2500,0.05,0.05,0.05,0.05,X,5
2015/10/07,21000,650,0.03,0.05,0.03,0.05,,2
2015/10/08,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
