Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,211000,395900,1.94,1.96,1.84,1.84,0.45,11
2014/11/06,249000,380880,1.55,1.60,1.51,1.60,-0.24,9
2014/11/07,226000,362240,1.57,1.68,1.56,1.56,-0.04,13
2014/11/10,881000,1537370,1.68,1.85,1.64,1.78,0.22,34
2014/11/11,735000,1293790,1.86,1.86,1.63,1.63,-0.15,28
2014/11/12,1082000,1806100,1.60,1.74,1.60,1.64,0.01,23
2014/11/13,1178000,1996250,1.74,1.74,1.67,1.68,0.04,31
2014/11/14,2302000,4957170,1.95,2.36,1.90,2.33,0.65,45
2014/11/17,1964000,3753930,2.03,2.03,1.81,1.83,-0.50,35
2014/11/18,1057000,1904010,1.90,2.04,1.63,1.68,-0.15,24
2014/11/19,760000,1327850,1.65,1.85,1.53,1.76,0.08,16
2014/11/20,421000,744840,1.89,1.89,1.68,1.70,-0.06,15
2014/11/21,13000,20950,1.55,1.63,1.55,1.63,-0.07,2
2014/11/24,19000,31060,1.63,1.64,1.63,1.64,0.01,2
2014/11/25,1422000,2717120,1.77,1.94,1.77,1.92,0.28,29
2014/11/26,423000,769950,1.79,1.88,1.66,1.66,-0.26,16
2014/11/27,42000,72130,1.76,1.76,1.67,1.69,0.03,4
2014/11/28,261000,602830,2.31,2.41,2.28,2.38,0.69,9
2014/12/01,127000,417200,3.03,3.31,3.03,3.28,0.90,6
2014/12/02,280000,940780,3.00,3.47,3.00,3.47,0.19,4
2014/12/03,336000,1250510,3.47,4.37,3.43,4.37,0.90,23
2014/12/04,668000,2981800,4.80,4.89,4.20,4.37,,18
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,140000,582200,4.06,4.46,3.98,4.19,X,7
2014/12/11,120000,597600,5.05,5.05,4.91,4.91,0.72,4
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,48200,4.82,4.82,4.82,4.82,X,1
2014/12/16,10000,47000,4.70,4.70,4.70,4.70,-0.12,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,193400,4.77,4.90,4.77,4.86,X,4
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,40000,232000,5.80,5.80,5.80,5.80,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,120000,539500,4.60,4.61,4.41,4.41,X,12
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1000,4440,4.44,4.44,4.44,4.44,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,2000,9130,4.54,4.59,4.54,4.59,X,2
2015/02/25,35000,173350,4.92,4.98,4.92,4.98,0.39,4
2015/02/26,37000,173180,4.67,4.96,4.66,4.96,-0.02,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,115000,560000,4.85,5.00,4.85,5.00,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,6500,3.25,3.25,3.25,3.25,X,1
2015/03/06,60000,210900,3.51,3.53,3.51,3.51,0.26,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,66000,263900,3.56,4.32,3.56,4.32,X,11
2015/03/16,63000,272200,4.51,4.51,4.20,4.20,-0.12,13
2015/03/17,178000,841920,4.71,4.73,4.71,4.73,0.53,5
2015/03/18,67000,297430,4.50,4.50,4.40,4.45,-0.28,13
2015/03/19,56000,232960,4.16,4.16,4.16,4.16,-0.29,1
2015/03/20,56000,235200,4.45,4.45,4.10,4.10,-0.06,2
2015/03/23,86000,331940,4.34,4.34,3.75,3.75,-0.35,2
2015/03/24,60000,278550,4.63,4.68,4.63,4.68,0.93,2
2015/03/25,60000,289800,4.93,4.93,4.78,4.78,0.10,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,12000,42180,3.39,3.54,3.39,3.54,X,2
2015/03/30,1000,3920,3.92,3.92,3.92,3.92,0.38,1
2015/03/31,124000,557000,4.26,4.72,4.26,4.72,0.80,6
2015/04/01,129000,562120,4.36,4.36,4.35,4.36,-0.36,11
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
