Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,30000,42000,1.40,1.40,1.40,1.40,-0.12,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,165000,191800,1.16,1.17,1.14,1.14,0.00,4
2012/04/19,100000,106000,1.06,1.06,1.06,1.06,-0.08,1
2012/04/20,305000,335310,1.10,1.11,0.99,0.99,-0.07,8
2012/04/23,495000,440850,0.97,0.97,0.83,0.91,-0.08,6
2012/04/24,195000,163720,0.83,0.85,0.83,0.85,-0.06,3
2012/04/25,709000,618650,0.88,0.90,0.86,0.90,0.05,10
2012/04/26,1278000,1208760,0.93,0.97,0.93,0.96,0.06,15
2012/04/27,970000,927930,1.07,1.07,0.89,0.89,-0.07,13
2012/04/30,13000,12710,0.97,0.98,0.97,0.98,0.09,2
2012/05/02,30000,34400,1.10,1.17,1.10,1.17,0.19,3
2012/05/03,22000,25860,1.18,1.18,1.13,1.13,-0.04,2
2012/05/04,471000,572640,1.18,1.23,1.18,1.23,0.10,6
2012/05/07,418000,463840,1.09,1.13,1.08,1.09,-0.14,6
2012/05/08,33000,37620,1.14,1.14,1.14,1.14,0.05,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2012/05/17,2000,1380,0.69,0.69,0.69,0.69,0.01,1
2012/05/18,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,574000,183680,0.32,0.32,0.32,0.32,-0.02,9
2012/06/08,75000,21000,0.28,0.28,0.28,0.28,-0.04,25
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,400000,104000,0.26,0.26,0.26,0.26,0.02,200
2012/06/15,99000,26730,0.27,0.27,0.27,0.27,0.01,50
2012/06/18,4000,1240,0.31,0.31,0.31,0.31,0.04,1
2012/06/19,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,5000,2300,0.46,0.46,0.46,0.46,0.15,1
2012/06/28,15000,8400,0.56,0.56,0.56,0.56,0.10,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,5950,0.59,0.63,0.58,0.58,0.07,3
2012/07/04,11000,6820,0.62,0.62,0.62,0.62,0.04,3
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,15000,7950,0.53,0.53,0.53,0.53,0.11,1
2012/07/19,95000,47500,0.50,0.50,0.50,0.50,-0.03,1
2012/07/20,199000,91490,0.47,0.47,0.45,0.45,-0.05,4
2012/07/23,111000,40230,0.38,0.38,0.36,0.36,-0.09,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,119000,60700,0.50,0.56,0.50,0.56,0.23,2
2012/08/10,158000,76730,0.52,0.52,0.47,0.47,-0.09,6
2012/08/13,6000,3060,0.51,0.51,0.51,0.51,0.04,1
2012/08/14,154000,80280,0.52,0.53,0.52,0.52,0.01,8
2012/08/15,382000,200720,0.56,0.56,0.50,0.50,-0.02,15
2012/08/16,260000,131800,0.53,0.53,0.50,0.50,0.00,8
2012/08/17,279000,133590,0.49,0.49,0.47,0.48,-0.02,12
2012/08/20,224000,96210,0.45,0.45,0.40,0.41,-0.07,13
2012/08/21,484000,213240,0.42,0.49,0.42,0.49,0.08,15
2012/08/22,2262000,1043840,0.47,0.49,0.44,0.47,-0.02,45
2012/08/23,2730000,1234290,0.44,0.48,0.42,0.46,-0.01,52
2012/08/24,1052000,522610,0.49,0.52,0.48,0.49,0.03,21
2012/08/27,82000,36740,0.47,0.47,0.44,0.44,-0.05,3
2012/08/28,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,12000,3240,0.27,0.27,0.27,0.27,0.00,1
2012/09/04,12000,3480,0.29,0.29,0.29,0.29,0.02,1
2012/09/05,280000,107200,0.37,0.39,0.37,0.39,0.10,4
2012/09/06,280000,96700,0.37,0.37,0.33,0.33,-0.06,7
2012/09/07,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,50000,20600,0.41,0.42,0.41,0.42,0.12,2
2012/09/14,65000,32050,0.46,0.55,0.46,0.55,0.13,4
2012/09/17,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2012/09/18,15000,7550,0.50,0.51,0.50,0.51,-0.07,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,200000,54000,0.27,0.27,0.27,0.27,-0.05,1
2012/09/26,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2012/10/05,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
