Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,140000,220500,1.56,1.59,1.56,1.59,0.90,6
2014/07/11,130000,183500,1.42,1.42,1.40,1.41,-0.18,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,80000,135400,1.64,1.76,1.64,1.76,X,3
2014/07/16,80000,136000,1.70,1.70,1.70,1.70,-0.06,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,499000,728540,1.46,1.46,1.46,1.46,X,2
2014/07/25,1849000,2753260,1.47,1.60,1.44,1.60,0.14,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,101000,47500,0.47,0.50,0.47,0.50,X,2
2014/07/31,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1450000,449500,0.31,0.31,0.31,0.31,X,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,2000,480,0.24,0.24,0.24,0.24,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,2000,560,0.28,0.28,0.28,0.28,X,1
2014/08/12,50000,14000,0.28,0.28,0.28,0.28,,1
2014/08/13,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1497000,359280,0.24,0.24,0.24,0.24,X,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/08/20,50000,11000,0.22,0.22,0.22,0.22,0.07,1
2014/08/21,320000,51600,0.16,0.18,0.16,0.18,-0.04,2
2014/08/22,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/08/25,333000,77250,0.25,0.25,0.23,0.25,0.06,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1497000,359280,0.24,0.24,0.24,0.24,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,33000,8250,0.25,0.25,0.25,0.25,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,490000,186200,0.38,0.38,0.38,0.38,X,1
2014/09/25,490000,205800,0.42,0.42,0.42,0.42,0.04,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
