Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2013/03/19,101000,46460,0.46,0.46,0.46,0.46,-0.06,3
2013/03/20,2000,1030,0.54,0.54,0.49,0.49,0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,6700,0.46,0.46,0.44,0.44,X,2
2013/03/25,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2013/03/26,6000,2650,0.44,0.45,0.44,0.45,0.02,2
2013/03/27,202000,79700,0.36,0.40,0.36,0.38,-0.07,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,2070,0.42,0.42,0.41,0.41,X,2
2013/04/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2013/04/02,102000,38440,0.38,0.38,0.36,0.37,-0.02,6
2013/04/03,57000,19950,0.36,0.36,0.34,0.36,-0.01,7
2013/04/08,4000,1030,0.29,0.29,0.23,0.23,-0.13,4
2013/04/09,20000,4600,0.23,0.23,0.23,0.23,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,298000,85540,0.25,0.32,0.25,0.32,X,11
2013/04/15,1000,260,0.26,0.26,0.26,0.26,-0.06,1
2013/04/16,2000,480,0.24,0.24,0.24,0.24,-0.02,1
2013/04/17,101000,25270,0.26,0.26,0.25,0.25,0.01,2
2013/04/18,380000,125450,0.27,0.36,0.27,0.33,0.08,10
2013/04/19,471000,161830,0.33,0.38,0.33,0.38,0.05,10
2013/04/22,116000,43440,0.38,0.38,0.34,0.34,-0.04,4
2013/04/23,62000,18580,0.30,0.30,0.29,0.29,-0.05,2
2013/04/24,2000,630,0.31,0.32,0.31,0.32,0.03,2
2013/04/25,137000,49360,0.36,0.38,0.36,0.38,0.06,4
2013/04/26,2000,820,0.41,0.41,0.41,0.41,0.03,1
2013/04/29,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
2013/04/30,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2013/05/02,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/05/07,35000,10150,0.29,0.29,0.29,0.29,-0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,620,0.31,0.31,0.31,0.31,X,1
2013/05/10,21000,6870,0.33,0.33,0.31,0.31,,2
2013/05/13,48000,15330,0.30,0.32,0.30,0.32,0.01,3
2013/05/14,3000,1050,0.34,0.36,0.34,0.36,0.04,3
2013/05/15,105000,41950,0.40,0.41,0.38,0.38,0.02,6
2013/05/16,144000,51460,0.39,0.39,0.35,0.35,-0.03,4
2013/05/17,103000,34060,0.33,0.34,0.33,0.34,-0.01,3
2013/05/20,99000,28710,0.29,0.29,0.29,0.29,-0.05,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,340000,137710,0.34,0.45,0.33,0.45,X,11
2013/05/28,827000,489850,0.51,0.76,0.49,0.68,0.23,32
2013/05/29,402000,360570,0.79,1.35,0.79,1.30,0.62,19
2013/05/30,335000,420900,1.33,1.38,1.10,1.10,-0.20,22
2013/05/31,93000,106140,1.12,1.25,1.12,1.25,0.15,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,292000,352250,1.19,1.39,1.19,1.39,X,10
2013/06/05,302000,296150,1.04,1.05,0.92,1.05,-0.34,32
2013/06/06,65000,75570,1.15,1.21,1.06,1.06,0.01,9
2013/06/07,77000,74800,1.10,1.13,0.90,0.97,-0.09,7
2013/06/10,22000,24780,1.09,1.49,1.09,1.49,0.52,3
2013/06/11,62000,104360,1.60,1.77,1.51,1.76,0.27,6
2013/06/13,20000,34000,1.70,1.70,1.70,1.70,-0.06,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,17000,0.85,0.85,0.85,0.85,X,2
2013/06/18,20000,25000,1.25,1.25,1.25,1.25,0.40,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,60000,24600,0.41,0.41,0.41,0.41,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/07/03,107000,137070,1.25,1.31,1.25,1.31,0.21,3
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,38000,47500,1.25,1.25,1.25,1.25,0.00,1
2017/04/27,212000,270740,1.24,1.32,1.24,1.32,0.07,5
2017/04/28,615000,829470,1.32,1.37,1.30,1.37,0.05,9
2017/05/02,441000,532440,1.29,1.29,1.20,1.20,-0.17,4
2017/05/03,13000,15470,1.19,1.19,1.19,1.19,-0.01,2
2017/05/04,38000,44840,1.18,1.18,1.18,1.18,-0.01,1
2017/05/05,41000,49460,1.21,1.21,1.16,1.16,-0.02,2
2017/05/08,643000,613450,0.98,0.98,0.95,0.96,-0.20,6
2017/05/09,485000,339770,0.90,0.90,0.66,0.67,-0.29,11
2017/05/10,4090000,3782330,0.81,1.03,0.81,1.00,0.33,56
2017/05/11,1718000,1693980,1.04,1.04,0.94,0.98,-0.02,60
2017/05/12,6440000,7160330,0.99,1.29,0.97,1.09,0.11,92
2017/05/15,4101000,4633290,1.15,1.17,1.10,1.10,0.01,74
2017/05/16,945000,1005480,1.12,1.12,1.04,1.05,-0.05,20
2017/05/17,1751000,2095130,1.21,1.25,1.10,1.16,0.11,56
2017/05/18,1523000,1666260,1.06,1.16,1.03,1.12,-0.04,39
2017/05/19,802000,914610,1.15,1.15,1.09,1.10,-0.02,19
2017/05/22,211000,232730,1.11,1.12,1.08,1.08,-0.02,15
2017/05/23,226000,239810,1.07,1.07,1.05,1.05,-0.03,13
2017/05/24,325000,354950,1.10,1.11,1.08,1.08,0.03,6
2017/05/25,781000,846600,1.08,1.10,1.07,1.10,0.02,13
2017/05/26,1420000,1590360,1.10,1.14,1.07,1.11,0.01,18
2017/05/31,4665000,5745170,1.18,1.29,1.18,1.18,0.07,85
2017/06/01,2172000,2439940,1.18,1.18,1.10,1.11,-0.07,45
2017/06/02,624000,696200,1.12,1.14,1.06,1.07,-0.04,14
2017/06/05,457000,503750,1.10,1.13,1.06,1.11,0.00,14
2017/06/06,2007000,2321960,1.12,1.19,1.12,1.14,0.03,37
2017/06/07,1092000,1246370,1.17,1.17,1.08,1.09,-0.05,26
2017/06/08,994000,1024740,1.07,1.09,1.00,1.00,-0.09,16
2017/06/09,851000,875510,1.01,1.06,0.99,1.00,0.00,14
2017/06/12,201000,192140,0.96,0.97,0.93,0.97,-0.03,10
2017/06/13,565000,536790,0.99,0.99,0.95,0.95,-0.02,8
2017/06/14,315000,288130,0.93,0.94,0.82,0.82,-0.13,7
2017/06/15,287000,238450,0.82,0.85,0.82,0.83,0.01,4
2017/06/16,195000,169970,0.87,0.88,0.86,0.88,0.05,10
2017/06/19,178000,163710,0.94,0.94,0.90,0.90,0.02,9
2017/06/20,825000,754610,0.89,0.93,0.89,0.91,0.01,20
2017/06/21,1019000,895980,0.88,0.91,0.85,0.90,-0.01,19
2017/06/22,258000,226250,0.88,0.89,0.87,0.88,-0.02,6
2017/06/23,92000,77280,0.84,0.84,0.84,0.84,-0.04,2
2017/06/26,664000,568330,0.84,0.87,0.84,0.85,0.01,11
2017/06/27,3557000,3899990,0.98,1.22,0.96,1.07,0.22,104
2017/06/28,2941000,3219530,1.07,1.14,1.03,1.10,0.03,88
2017/06/29,1390000,1533650,1.15,1.15,1.03,1.03,-0.07,34
2017/06/30,768000,778300,1.00,1.06,1.00,1.01,-0.02,19
2017/07/03,133000,133550,1.02,1.03,0.96,0.96,-0.05,8
2017/07/04,190000,188950,1.00,1.04,0.96,0.96,0.00,13
2017/07/05,135000,127550,0.95,0.95,0.92,0.92,-0.04,7
2017/07/06,144000,135460,0.90,0.98,0.90,0.93,0.01,10
2017/07/07,741000,816490,1.16,1.16,1.02,1.02,0.09,31
2017/07/10,601000,595460,1.02,1.02,0.88,0.88,-0.14,30
2017/07/11,506000,465130,0.92,0.94,0.91,0.92,0.04,10
2017/07/12,388000,371320,0.95,0.98,0.94,0.94,0.02,17
2017/07/13,164000,145440,0.89,0.92,0.87,0.92,-0.02,5
2017/07/14,87000,80430,0.93,0.93,0.90,0.90,-0.02,6
2017/07/17,632000,571130,0.88,0.92,0.88,0.92,0.02,23
2017/07/18,622000,583350,0.96,0.97,0.91,0.91,-0.01,17
2017/07/19,372000,336210,0.91,0.93,0.89,0.90,-0.01,10
2017/07/20,1551000,1464550,0.90,0.98,0.90,0.96,0.06,37
2017/07/21,1257000,1228260,0.98,1.01,0.94,0.94,-0.02,69
2017/07/24,1256000,1132480,0.89,0.91,0.89,0.89,-0.05,29
2017/07/25,553000,513730,0.91,0.96,0.91,0.94,0.05,15
2017/07/26,1242000,1046400,0.88,0.88,0.80,0.81,-0.13,35
2017/07/27,530000,433840,0.83,0.84,0.80,0.81,0.00,21
2017/07/28,204000,164530,0.81,0.81,0.79,0.79,-0.02,9
2017/07/31,102000,80750,0.76,0.81,0.76,0.80,0.01,10
2017/08/01,563000,459090,0.81,0.85,0.79,0.79,-0.01,30
2017/08/02,1632000,1341050,0.78,0.85,0.76,0.83,0.04,40
2017/08/03,1175000,887050,0.80,0.81,0.71,0.73,-0.10,39
2017/08/04,492000,366580,0.75,0.76,0.72,0.75,0.02,16
2017/08/07,108000,77020,0.73,0.73,0.69,0.69,-0.06,10
2017/08/08,225000,159040,0.71,0.73,0.70,0.71,0.02,14
2017/08/09,190000,125290,0.68,0.68,0.61,0.61,-0.10,6
2017/08/10,314000,197020,0.63,0.66,0.59,0.59,-0.02,12
2017/08/11,343000,184400,0.50,0.56,0.50,0.56,-0.03,14
2017/08/14,218000,82110,0.51,0.51,0.28,0.29,-0.27,11
2017/08/15,392000,102920,0.32,0.33,0.21,0.31,0.02,11
2017/08/16,335000,89270,0.27,0.31,0.25,0.31,0.00,9
2017/08/17,146000,40130,0.28,0.29,0.27,0.28,-0.03,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,114000,26990,0.24,0.24,0.23,0.23,0.00,5
