Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2014/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/11/26,90000,49500,0.55,0.55,0.55,0.55,0.11,1
2014/11/27,382000,231800,0.58,0.61,0.58,0.60,0.05,8
2014/11/28,445000,255040,0.55,0.58,0.55,0.58,-0.02,4
2014/12/01,21000,12290,0.58,0.64,0.53,0.53,-0.05,4
2014/12/02,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
2014/12/03,180000,92700,0.51,0.52,0.51,0.52,,2
2014/12/04,1469000,928130,0.54,0.70,0.54,0.70,0.18,16
2014/12/05,443000,281790,0.64,0.64,0.59,0.59,-0.11,5
2014/12/08,136000,68660,0.55,0.55,0.50,0.50,-0.09,4
2014/12/09,466000,236180,0.50,0.52,0.48,0.50,,6
2014/12/10,991000,512720,0.51,0.52,0.51,0.52,0.02,7
2014/12/11,366000,180880,0.50,0.50,0.46,0.46,-0.06,2
2014/12/12,180000,86400,0.48,0.48,0.48,0.48,0.02,2
2014/12/15,16000,7490,0.46,0.48,0.46,0.48,,4
2014/12/16,1227000,667140,0.50,0.56,0.50,0.54,0.06,13
2014/12/17,345000,174010,0.53,0.53,0.45,0.45,-0.09,8
2014/12/18,1175000,562120,0.50,0.50,0.47,0.47,0.02,6
2014/12/19,721000,335740,0.47,0.47,0.46,0.47,,4
2014/12/22,721000,399630,0.56,0.60,0.54,0.60,0.13,8
2014/12/23,211000,124470,0.59,0.59,0.57,0.57,-0.03,3
2014/12/24,61000,36500,0.59,0.60,0.59,0.60,0.03,2
2014/12/25,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/12/31,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,13000,5850,0.45,0.45,0.45,0.45,X,1
2015/01/08,200000,112000,0.56,0.56,0.56,0.56,0.11,1
2015/01/09,211000,119760,0.57,0.57,0.56,0.56,,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1299000,939860,0.59,0.78,0.59,0.78,X,7
2015/01/14,1487000,1066250,0.75,0.80,0.68,0.80,0.02,19
2015/01/15,187000,126040,0.71,0.72,0.62,0.62,-0.18,12
2015/01/16,163000,108000,0.70,0.70,0.64,0.64,0.02,9
2015/01/19,53000,33750,0.68,0.68,0.58,0.58,-0.06,7
2015/01/20,26000,15090,0.58,0.59,0.58,0.59,0.01,6
2015/01/21,14000,7760,0.61,0.61,0.55,0.55,-0.04,2
2015/01/22,52000,31390,0.60,0.61,0.59,0.59,0.04,7
2015/01/23,25000,14850,0.61,0.61,0.59,0.59,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,67000,36510,0.53,0.55,0.53,0.53,X,5
2015/01/28,201000,106120,0.54,0.54,0.52,0.52,-0.01,3
2015/01/29,36000,17340,0.49,0.49,0.48,0.48,-0.04,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,618000,274630,0.39,0.47,0.39,0.46,X,10
2015/02/06,226000,103960,0.46,0.46,0.46,0.46,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,112000,39200,0.35,0.35,0.35,0.35,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/02/24,6000,2530,0.43,0.43,0.42,0.42,-0.01,2
2015/02/25,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2015/02/26,25000,12050,0.45,0.49,0.45,0.49,0.08,2
2015/03/02,200000,93000,0.46,0.47,0.46,0.47,-0.02,2
2015/03/03,5000,2350,0.47,0.47,0.47,0.47,,1
2015/03/04,200000,82000,0.42,0.42,0.40,0.40,-0.07,2
2015/03/05,190000,68400,0.36,0.36,0.36,0.36,-0.04,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,273000,75310,0.27,0.28,0.27,0.28,X,3
2015/03/12,143000,39740,0.28,0.28,0.27,0.27,-0.01,2
2015/03/13,112000,24120,0.23,0.23,0.21,0.21,-0.06,2
2015/03/16,30000,5100,0.17,0.17,0.17,0.17,-0.04,2
2015/03/17,133000,23540,0.18,0.18,0.16,0.16,-0.01,3
2015/03/18,300000,44610,0.15,0.16,0.14,0.14,-0.02,3
2015/03/19,770000,126370,0.14,0.19,0.14,0.18,0.04,11
2015/03/20,513000,76950,0.15,0.15,0.15,0.15,-0.03,5
2015/03/23,360000,59600,0.17,0.17,0.16,0.16,0.01,3
2015/03/24,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2015/03/25,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,420000,16800,0.04,0.04,0.04,0.04,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
