Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,8000,8560,1.07,1.07,1.07,1.07,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
2011/04/06,63000,65150,1.07,1.07,1.00,1.01,-0.03,4
2011/04/07,664000,841100,1.13,1.45,1.13,1.45,0.44,26
2011/04/08,690000,1086380,1.53,1.71,1.50,1.55,0.10,40
2011/04/11,370000,596600,1.63,1.77,1.58,1.77,0.22,26
2011/04/12,734000,1325840,1.90,1.90,1.78,1.80,0.03,25
2011/04/13,719000,1405850,1.90,2.05,1.90,2.05,0.25,28
2011/04/14,292000,632310,2.05,2.25,2.03,2.03,-0.02,26
2011/04/15,140000,250810,1.83,1.87,1.72,1.72,-0.31,18
2011/04/18,125000,217900,1.74,1.80,1.71,1.71,-0.01,12
2011/04/19,162000,282800,1.73,1.87,1.68,1.87,0.16,13
2011/04/20,104000,199770,1.99,2.02,1.86,1.89,0.02,9
2011/04/21,335000,652190,1.94,1.96,1.93,1.96,0.07,11
2011/04/22,366000,807430,2.10,2.24,2.10,2.19,0.23,14
2011/04/25,65000,165910,2.49,2.75,2.47,2.75,0.56,8
2011/04/26,24000,61680,2.55,2.68,2.55,2.64,-0.11,4
2011/04/27,113000,301820,2.80,2.80,2.57,2.57,-0.07,6
2011/04/28,36000,77300,2.19,2.19,2.10,2.10,-0.47,7
2011/04/29,33000,66310,1.85,2.07,1.85,1.85,-0.25,5
2011/05/03,10000,15900,1.59,1.59,1.59,1.59,-0.26,1
2011/05/04,1000,1930,1.93,1.93,1.93,1.93,0.34,1
2011/05/05,6000,12540,2.09,2.09,2.09,2.09,0.16,2
2011/05/06,79000,207590,2.65,2.79,2.56,2.61,0.52,8
2011/05/09,42000,123040,2.80,2.97,2.80,2.97,0.36,4
2011/05/10,1000,2730,2.73,2.73,2.73,2.73,-0.24,1
2011/05/11,2000,5760,2.96,2.96,2.80,2.80,0.07,2
2011/05/12,2000,5580,2.79,2.79,2.79,2.79,-0.01,1
2011/05/13,5000,14020,2.86,2.86,2.71,2.71,-0.08,3
2011/05/16,15000,41100,2.74,2.74,2.74,2.74,0.03,2
2011/05/17,2000,5440,2.72,2.72,2.72,2.72,-0.02,1
2011/05/18,6000,18180,3.03,3.03,3.03,3.03,0.31,2
2011/05/19,44000,123450,2.82,2.84,2.60,2.60,-0.43,7
2011/05/20,32000,86760,2.71,2.73,2.71,2.73,0.13,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,11390,2.28,2.28,2.27,2.28,-0.29,3
2011/05/26,5000,11350,2.27,2.27,2.27,2.27,-0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,2230,2.23,2.23,2.23,2.23,-0.02,1
2011/05/31,2028000,5433020,2.71,2.71,2.63,2.65,0.42,23
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,12400,2.48,2.48,2.48,2.48,-0.05,1
2011/06/08,114000,277020,2.43,2.43,2.43,2.43,-0.05,2
2011/06/09,114000,290700,2.55,2.55,2.55,2.55,0.12,1
2011/06/10,56000,121420,2.43,2.43,2.11,2.11,-0.44,5
2011/06/13,35000,75600,2.20,2.20,2.13,2.13,0.02,2
2011/06/14,10000,18700,1.87,1.87,1.87,1.87,-0.26,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,17400,1.74,1.74,1.74,1.74,0.29,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,12000,23980,2.02,2.02,1.89,1.89,0.02,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,26000,59580,2.25,2.38,2.25,2.38,0.49,5
2011/06/27,10000,25150,2.45,2.58,2.45,2.58,0.20,2
2011/06/28,26000,62120,2.47,2.47,2.34,2.34,-0.24,4
2011/06/29,9000,21710,2.24,2.46,2.24,2.46,0.12,3
2011/06/30,15000,35400,2.36,2.36,2.36,2.36,-0.10,2
2011/07/01,1000,2440,2.44,2.44,2.44,2.44,0.08,1
2011/07/04,12000,26980,2.41,2.41,2.22,2.22,-0.22,4
2011/07/05,5000,12000,2.40,2.40,2.40,2.40,0.18,1
2011/07/06,1000,2250,2.25,2.25,2.25,2.25,-0.15,1
2011/07/07,7000,15450,2.21,2.23,2.17,2.17,-0.08,3
2011/07/08,7000,15770,2.25,2.26,2.25,2.26,0.09,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,4000,8580,2.15,2.15,2.14,2.14,0.01,2
2011/07/13,10000,18700,1.87,1.87,1.87,1.87,-0.27,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,3000,4650,1.55,1.55,1.55,1.55,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,14400,1.50,1.50,1.38,1.38,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,5000,8250,1.65,1.65,1.65,1.65,0.01,1
2011/07/22,10000,14800,1.48,1.48,1.48,1.48,-0.17,2
2011/07/25,10000,12100,1.21,1.21,1.21,1.21,-0.27,2
2011/07/26,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
2011/07/27,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,70000,10500,0.15,0.15,0.15,0.15,-0.20,3
2011/08/09,588000,77170,0.06,0.27,0.06,0.26,0.11,15
2011/08/10,553000,213160,0.36,0.45,0.35,0.38,0.12,21
2011/08/11,50000,15000,0.30,0.32,0.29,0.32,-0.06,5
2011/08/12,200000,64800,0.40,0.41,0.24,0.24,-0.08,11
2011/08/15,89000,23450,0.29,0.29,0.25,0.26,0.02,7
2011/08/16,388000,111060,0.30,0.32,0.25,0.28,0.02,18
2011/08/17,487000,148990,0.29,0.34,0.27,0.33,0.05,15
2011/08/18,149000,39920,0.28,0.28,0.23,0.23,-0.10,4
2011/08/19,549000,62590,0.13,0.13,0.11,0.11,-0.12,13
2011/08/22,873000,74670,0.11,0.13,0.05,0.09,-0.02,54
2011/08/23,558000,79340,0.13,0.17,0.13,0.17,0.08,10
2011/08/24,140000,31400,0.21,0.25,0.20,0.22,0.05,7
2011/08/25,70000,19400,0.27,0.28,0.27,0.28,0.06,2
2011/08/26,85000,13100,0.16,0.18,0.14,0.14,-0.14,7
2011/08/29,110000,11700,0.10,0.11,0.10,0.11,-0.03,9
2011/08/30,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2011/08/31,52000,3140,0.06,0.07,0.06,0.07,-0.01,6
2011/09/01,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2011/09/02,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2011/09/07,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,55000,60500,1.10,1.10,1.10,1.10,X,1
2015/10/08,55000,60500,1.10,1.10,1.10,1.10,,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,643000,723570,1.11,1.17,1.11,1.16,X,9
2015/10/14,643000,705870,1.11,1.11,1.09,1.09,-0.07,11
2015/10/15,144000,164600,1.12,1.15,1.12,1.15,0.06,3
2015/10/16,99000,113310,1.15,1.15,1.14,1.14,-0.01,3
2015/10/19,8000,9760,1.22,1.22,1.22,1.22,0.08,1
2015/10/20,221000,280500,1.24,1.34,1.24,1.33,0.11,6
2015/10/21,204000,279930,1.32,1.39,1.30,1.39,0.06,10
2015/10/22,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,25300,1.26,1.27,1.26,1.27,X,2
2015/10/29,20000,24500,1.24,1.24,1.21,1.21,-0.06,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,13000,16050,1.23,1.25,1.23,1.25,X,2
2015/11/03,23000,28660,1.25,1.25,1.22,1.25,,3
2015/11/04,30000,38100,1.25,1.28,1.25,1.28,0.03,3
2015/11/05,30000,38800,1.28,1.32,1.28,1.32,0.04,2
2015/11/06,30000,40400,1.34,1.36,1.34,1.36,0.04,2
2015/11/09,52000,74920,1.41,1.47,1.41,1.47,0.11,8
2015/11/10,70000,93420,1.42,1.42,1.25,1.26,-0.21,5
2015/11/11,50000,59130,1.26,1.26,1.12,1.12,-0.14,6
2015/11/12,20000,23700,1.17,1.20,1.17,1.20,0.08,2
2015/11/13,28000,32040,1.17,1.17,1.08,1.08,-0.12,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,21400,1.06,1.08,1.06,1.08,X,2
2015/11/18,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
2015/11/19,25000,24950,1.00,1.00,0.99,0.99,-0.04,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,110000,111110,1.01,1.02,1.01,1.01,X,5
2015/11/25,115000,109990,0.96,0.97,0.88,0.88,-0.13,6
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,80000,72000,0.90,0.90,0.90,0.90,X,8
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,119000,106300,0.86,0.90,0.86,0.90,X,3
2015/12/02,613000,554430,0.89,0.93,0.88,0.93,0.03,14
2015/12/03,324000,279690,0.87,0.88,0.85,0.85,-0.08,17
2015/12/04,199000,153840,0.81,0.81,0.76,0.76,-0.09,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,90000,69400,0.78,0.78,0.77,0.77,X,2
2015/12/09,5000,3560,0.73,0.73,0.70,0.70,-0.07,2
2015/12/10,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/12/15,268000,178210,0.59,0.70,0.59,0.68,0.08,9
2015/12/16,252000,178270,0.72,0.72,0.69,0.69,0.01,8
2015/12/17,188000,127860,0.69,0.69,0.68,0.68,-0.01,4
2015/12/18,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/12/24,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/12/30,7000,4410,0.63,0.63,0.63,0.63,-0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,19600,0.49,0.49,0.49,0.49,X,1
2016/01/08,140000,56400,0.40,0.41,0.39,0.39,-0.10,3
2016/01/11,120000,36400,0.32,0.32,0.29,0.29,-0.10,3
2016/01/12,185000,49900,0.29,0.29,0.25,0.25,-0.04,5
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,150000,25100,0.20,0.20,0.16,0.16,X,5
2016/01/15,40000,6400,0.16,0.16,0.16,0.16,,1
2016/01/18,20000,2600,0.14,0.14,0.12,0.12,-0.04,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,3000,530,0.17,0.18,0.17,0.18,X,2
