Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,198000,255420,1.29,1.29,1.29,1.29,0.07,2
2010/06/15,228000,319500,1.41,1.41,1.40,1.40,0.11,3
2010/06/17,1000,1500,1.50,1.50,1.50,1.50,0.10,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,40000,67200,1.68,1.68,1.68,1.68,0.18,1
2010/06/22,41000,75210,1.83,2.01,1.83,2.01,0.33,2
2010/06/23,23000,43710,2.01,2.06,1.80,1.80,-0.21,10
2010/06/24,28000,54720,1.84,2.04,1.84,1.93,0.13,10
2010/06/25,35000,60910,1.79,1.79,1.69,1.74,-0.19,6
2010/06/28,30000,58090,1.91,2.22,1.89,2.22,0.48,4
2010/06/29,190000,361520,1.96,1.98,1.83,1.86,-0.36,19
2010/06/30,130000,241570,1.82,1.93,1.70,1.87,0.01,11
2010/07/01,345000,680610,1.75,2.01,1.75,1.99,0.12,9
2010/07/02,465000,958550,2.15,2.21,2.01,2.01,0.02,22
2010/07/05,61000,127410,2.05,2.13,1.99,2.03,0.02,10
2010/07/06,61000,123070,1.98,2.08,1.98,2.00,-0.03,11
2010/07/07,74000,157980,2.08,2.36,2.00,2.01,0.01,11
2010/07/08,84000,170420,2.07,2.10,1.95,1.96,-0.05,9
2010/07/09,70000,139800,2.00,2.04,1.94,1.94,-0.02,5
2010/07/12,70000,129200,1.85,1.86,1.82,1.84,-0.10,6
2010/07/13,30000,52500,1.76,1.76,1.73,1.73,-0.11,2
2010/07/14,160000,288600,1.85,1.85,1.73,1.76,0.03,12
2010/07/15,131000,234480,1.75,1.84,1.75,1.78,0.02,11
2010/07/16,51000,89330,1.73,1.82,1.73,1.74,-0.04,5
2010/07/19,2000,3340,1.68,1.68,1.66,1.66,-0.08,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,32000,51340,1.52,1.61,1.52,1.61,-0.05,3
2010/07/23,3267000,4991500,1.49,1.60,1.49,1.49,-0.12,54
2010/07/26,3352000,5271060,1.53,1.64,1.50,1.52,0.03,65
2010/07/27,70000,105380,1.56,1.56,1.46,1.46,-0.06,8
2010/07/28,157000,256920,1.54,1.72,1.54,1.69,0.23,11
2010/07/29,85000,137100,1.65,1.65,1.57,1.57,-0.12,6
2010/07/30,50000,80300,1.62,1.65,1.56,1.56,-0.01,5
2010/08/02,414000,670480,1.55,1.68,1.55,1.62,0.06,17
2010/08/03,293000,488380,1.73,1.73,1.61,1.62,,11
2010/08/04,212000,347950,1.74,1.74,1.60,1.70,0.08,13
2010/08/05,113000,206330,1.76,1.98,1.70,1.98,0.28,10
2010/08/06,70000,135200,1.94,1.99,1.91,1.99,0.01,5
2010/08/09,260000,577800,2.18,2.24,2.18,2.18,0.19,10
2010/08/10,189000,433830,2.16,2.39,2.13,2.18,,9
2010/08/11,533000,1155900,2.20,2.20,2.01,2.01,-0.17,14
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,347000,730280,2.06,2.15,1.98,2.11,0.10,12
2010/08/16,201000,465100,2.20,2.42,2.16,2.31,0.20,17
2010/08/17,472000,1219700,2.36,2.65,2.36,2.46,0.15,21
2010/08/18,384000,1039010,2.58,2.87,2.58,2.61,0.15,16
2010/08/19,510000,1196900,2.46,2.48,2.22,2.23,-0.38,18
2010/08/20,198000,454720,2.29,2.33,2.29,2.29,0.06,4
2010/08/23,143000,372650,2.43,2.81,2.43,2.58,0.29,10
2010/08/24,416000,1115340,2.64,2.76,2.34,2.34,-0.24,14
2010/08/25,382000,739460,1.97,2.03,1.68,1.68,-0.66,11
2010/08/26,26000,42640,1.64,1.64,1.64,1.64,-0.04,2
2010/08/27,87000,151010,1.69,1.79,1.69,1.71,0.07,7
2010/08/30,171000,295660,1.85,1.85,1.62,1.64,-0.07,10
2010/08/31,255000,354400,1.62,1.62,1.27,1.28,-0.36,16
