Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,128000,74340,0.60,0.60,0.58,0.58,-0.04,8
2013/01/31,246000,138640,0.58,0.58,0.55,0.55,-0.03,8
2013/02/01,379000,226450,0.58,0.60,0.58,0.59,0.04,10
2013/02/04,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/02/19,269000,142920,0.53,0.56,0.52,0.56,0.02,7
2013/02/20,308000,170170,0.55,0.58,0.54,0.55,-0.01,9
2013/02/21,80000,47100,0.59,0.59,0.58,0.58,0.03,9
2013/02/22,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2013/02/25,20000,11300,0.57,0.57,0.56,0.56,X,2
2013/02/26,6000,3380,0.57,0.57,0.56,0.56,,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,4000,2000,0.50,0.50,0.50,0.50,X,1
2013/03/08,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,17600,0.34,0.34,0.27,0.27,X,3
2013/03/18,130000,26400,0.22,0.22,0.20,0.20,-0.07,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,650,0.13,0.13,0.13,0.13,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,6930,0.07,0.07,0.07,0.07,X,7
2013/05/14,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,30,0.03,0.03,0.03,0.03,X,1
