Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,23200,1.15,1.17,1.15,1.17,X,2
2012/11/16,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2012/11/19,21000,23000,1.14,1.14,1.07,1.07,-0.12,4
2012/11/20,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,3450,1.15,1.15,1.15,1.15,X,1
2012/11/26,9000,11550,1.29,1.29,1.27,1.27,0.12,2
2012/11/27,9000,10620,1.18,1.18,1.18,1.18,-0.09,1
2012/11/28,18000,22080,1.21,1.23,1.21,1.23,0.05,2
2012/11/29,21000,26110,1.28,1.28,1.21,1.21,-0.02,5
2012/11/30,16000,20430,1.28,1.29,1.26,1.26,0.05,3
2012/12/03,30000,38700,1.27,1.33,1.27,1.33,0.07,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,35000,45200,1.28,1.30,1.28,1.30,X,2
2012/12/06,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2012/12/07,2000,2540,1.27,1.27,1.27,1.27,-0.05,1
2012/12/10,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/12/18,1082000,1114620,1.04,1.08,1.03,1.08,0.08,18
2012/12/19,1285000,1464750,1.11,1.16,1.11,1.13,0.05,20
2012/12/20,218000,246390,1.13,1.14,1.13,1.14,0.01,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,458000,571570,1.23,1.26,1.23,1.26,X,8
2012/12/26,471000,584720,1.25,1.25,1.22,1.22,-0.04,6
2012/12/27,50000,59000,1.18,1.18,1.18,1.18,-0.04,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,160000,198280,1.17,1.24,1.17,1.24,X,5
2013/01/03,275000,351320,1.26,1.38,1.26,1.38,0.14,11
2013/01/04,43000,62850,1.43,1.50,1.40,1.40,0.02,24
2013/01/07,2000,2650,1.35,1.35,1.30,1.30,-0.10,2
2013/01/08,5000,6650,1.33,1.33,1.33,1.33,0.03,1
2013/01/09,8000,11160,1.42,1.42,1.38,1.38,0.05,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,21000,29350,1.35,1.40,1.35,1.40,X,2
2013/01/14,20000,25200,1.26,1.26,1.26,1.26,-0.14,1
2013/01/15,25000,31500,1.26,1.26,1.26,1.26,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,2630,1.31,1.32,1.31,1.32,X,2
2013/01/21,25000,31750,1.27,1.27,1.27,1.27,-0.05,1
2013/01/22,5000,6600,1.32,1.32,1.32,1.32,0.05,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,8000,4080,0.51,0.51,0.51,0.51,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,4000,720,0.18,0.18,0.18,0.18,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,12000,0.20,0.20,0.20,0.20,X,1
2013/05/10,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,400,0.10,0.10,0.10,0.10,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,2000,200,0.10,0.10,0.10,0.10,X,1
2013/05/23,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,170,0.09,0.09,0.08,0.08,X,2
2013/05/31,2000,160,0.08,0.08,0.08,0.08,,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/03/13,147000,113240,0.78,0.78,0.75,0.75,-0.20,4
2017/03/14,100000,75000,0.75,0.75,0.75,0.75,0.00,1
2017/03/15,100000,73000,0.74,0.74,0.72,0.72,-0.03,2
2017/03/16,92000,70840,0.77,0.77,0.77,0.77,0.05,2
2017/03/17,53000,38690,0.73,0.73,0.73,0.73,-0.04,1
2017/03/20,300000,226860,0.74,0.83,0.74,0.83,0.10,5
2017/03/21,298000,231240,0.77,0.79,0.76,0.76,-0.07,4
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2017/03/27,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,363000,199650,0.55,0.55,0.55,0.55,0.00,2
2017/03/30,711000,406650,0.53,0.59,0.53,0.59,0.04,8
2017/03/31,348000,192400,0.55,0.57,0.55,0.57,-0.02,8
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,199000,117410,0.59,0.59,0.59,0.59,0.00,2
2017/04/10,199000,128850,0.65,0.65,0.64,0.65,0.06,4
2017/04/11,774000,516720,0.62,0.72,0.62,0.69,0.04,8
2017/04/12,565000,362600,0.65,0.65,0.64,0.64,-0.05,5
2017/04/13,328000,212500,0.64,0.66,0.64,0.66,0.02,2
2017/04/14,199000,111440,0.56,0.56,0.56,0.56,-0.10,1
2017/04/17,136000,80240,0.59,0.59,0.59,0.59,0.03,1
2017/04/18,136000,79520,0.59,0.59,0.57,0.57,-0.02,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
