Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,99000,108900,1.10,1.10,1.10,1.10,X,2
2013/08/22,198000,209880,1.05,1.07,1.05,1.07,-0.03,3
2013/08/23,99000,110880,1.12,1.12,1.12,1.12,0.05,1
2013/08/26,499000,546920,1.08,1.10,1.08,1.10,-0.02,9
2013/08/27,83000,89640,1.08,1.08,1.08,1.08,-0.02,2
2013/08/28,16000,16800,1.05,1.05,1.05,1.05,-0.03,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,56000,60480,1.08,1.08,1.08,1.08,X,3
2013/09/02,15000,16900,1.11,1.16,1.11,1.16,0.08,2
2013/09/03,79000,94310,1.22,1.22,1.19,1.22,0.06,4
2013/09/04,69000,82110,1.19,1.19,1.19,1.19,-0.03,4
2013/09/05,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2013/09/06,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2013/09/09,5000,6400,1.28,1.28,1.28,1.28,-0.07,1
2013/09/10,410000,544210,1.33,1.33,1.31,1.31,0.03,10
2013/09/11,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2013/09/12,2000,2900,1.45,1.45,1.45,1.45,0.11,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,11000,16610,1.51,1.51,1.51,1.51,0.07,2
2013/09/17,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
2013/09/18,6000,9100,1.50,1.52,1.50,1.52,0.05,2
2013/09/23,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,15400,1.54,1.54,1.54,1.54,X,2
2013/09/26,32000,46970,1.53,1.53,1.45,1.45,-0.09,6
2013/09/27,30000,44480,1.54,1.54,1.47,1.48,0.03,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,6000,8220,1.37,1.37,1.37,1.37,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,45000,1.50,1.50,1.50,1.50,X,2
2013/10/04,1000,1540,1.54,1.54,1.54,1.54,0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1000,1430,1.43,1.43,1.43,1.43,X,1
2013/10/28,2000,2880,1.40,1.48,1.40,1.48,0.05,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,3000,4380,1.46,1.46,1.46,1.46,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/12/04,180000,210600,1.17,1.17,1.17,1.17,-0.03,2
2013/12/05,180000,208800,1.16,1.16,1.16,1.16,-0.01,2
2013/12/06,360000,387350,1.08,1.08,1.07,1.07,-0.09,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,5000,6100,1.22,1.22,1.22,1.22,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,3000,3000,1.00,1.00,1.00,1.00,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,3000,2940,0.98,0.98,0.98,0.98,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
