Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,149000,50160,0.34,0.34,0.33,0.33,-0.04,2
2011/12/09,149000,41720,0.28,0.28,0.28,0.28,-0.05,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/18,10000,23200,2.32,2.32,2.32,2.32,-0.15,1
2016/04/19,462000,1020910,2.18,2.35,2.18,2.35,0.03,9
2016/04/20,462000,1038860,2.25,2.29,2.17,2.29,-0.06,14
2016/04/21,10000,20500,2.05,2.05,2.05,2.05,-0.24,1
2016/04/22,100000,162500,1.63,1.63,1.62,1.62,-0.43,4
2016/04/25,115000,188200,1.64,1.64,1.61,1.62,,3
2016/04/26,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
2016/04/27,5000,7400,1.48,1.48,1.48,1.48,-0.11,1
2016/04/28,75000,114500,1.48,1.53,1.48,1.53,0.05,2
2016/04/29,10000,12300,1.28,1.28,1.18,1.18,-0.35,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,141000,138270,1.19,1.19,0.95,0.95,X,5
2016/05/05,51000,49980,0.98,0.98,0.98,0.98,0.03,3
2016/05/06,302000,289920,0.96,0.96,0.96,0.96,-0.02,4
2016/05/09,1060000,1059640,0.95,1.07,0.92,1.07,0.11,23
2016/05/10,438000,371680,0.86,0.86,0.83,0.86,-0.21,8
2016/05/11,300000,258000,0.86,0.86,0.86,0.86,,1
2016/05/12,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2016/05/13,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
2016/05/16,433000,285780,0.66,0.66,0.66,0.66,-0.05,3
2016/05/17,1053000,884340,0.78,0.89,0.77,0.89,0.23,12
2016/05/18,694000,528580,0.78,0.79,0.75,0.76,-0.13,14
2016/05/19,351000,268270,0.75,0.77,0.75,0.77,0.01,6
2016/05/20,512000,378920,0.76,0.76,0.72,0.73,-0.04,7
2016/05/23,721000,559770,0.68,0.83,0.68,0.83,0.10,8
2016/05/24,211000,181460,0.86,0.86,0.86,0.86,0.03,3
2016/05/25,60000,66950,1.11,1.17,1.10,1.17,0.31,5
2016/05/26,201000,257760,1.24,1.34,1.24,1.26,0.09,8
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,156000,199680,1.28,1.28,1.28,1.28,X,10
2016/05/31,100000,128000,1.28,1.28,1.28,1.28,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,91000,119660,1.31,1.34,1.31,1.34,X,2
2016/06/03,240000,311330,1.36,1.36,1.28,1.28,-0.06,7
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,162000,198260,1.22,1.23,1.22,1.23,X,4
2016/06/08,162000,192580,1.18,1.20,1.18,1.19,-0.04,10
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,110000,77000,0.70,0.70,0.70,0.70,X,2
2016/06/20,292000,214220,0.72,0.75,0.71,0.75,0.05,11
2016/06/21,332000,256000,0.76,0.80,0.74,0.80,0.05,11
2016/06/22,702000,563280,0.79,0.85,0.77,0.77,-0.03,18
2016/06/23,120000,82200,0.70,0.72,0.68,0.68,-0.09,3
2016/06/24,861000,471120,0.58,0.58,0.47,0.52,-0.16,16
2016/06/27,397000,189500,0.46,0.50,0.46,0.49,-0.03,6
2016/06/28,681000,319480,0.45,0.50,0.44,0.50,0.01,18
2016/06/29,865000,482560,0.53,0.59,0.53,0.58,0.08,22
2016/06/30,733000,417160,0.58,0.58,0.55,0.56,-0.02,21
2016/07/01,108000,61560,0.57,0.57,0.57,0.57,0.01,2
2016/07/04,209000,115570,0.56,0.59,0.54,0.59,0.02,6
2016/07/05,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
2016/07/06,100000,42000,0.42,0.42,0.42,0.42,-0.11,2
2016/07/07,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2016/07/11,436000,199250,0.45,0.49,0.42,0.48,0.07,11
2016/07/12,729000,336690,0.41,0.49,0.41,0.49,0.01,13
2016/07/13,502000,216710,0.46,0.46,0.41,0.44,-0.05,27
2016/07/14,407000,176490,0.43,0.44,0.41,0.44,,8
2016/07/15,634000,272790,0.43,0.46,0.42,0.43,-0.01,14
2016/07/18,623000,264100,0.42,0.45,0.41,0.45,0.02,25
2016/07/19,739000,327770,0.45,0.47,0.43,0.44,-0.01,23
2016/07/20,460000,182150,0.41,0.41,0.39,0.41,-0.03,15
2016/07/21,724000,427000,0.44,0.67,0.44,0.67,0.26,25
2016/07/22,676000,480060,0.69,0.77,0.65,0.66,-0.01,34
2016/07/25,1193000,802540,0.68,0.73,0.62,0.67,0.01,32
2016/07/26,1089000,727540,0.65,0.71,0.64,0.71,0.04,29
2016/07/27,375000,259580,0.71,0.73,0.64,0.64,-0.07,16
2016/07/28,86000,46060,0.62,0.62,0.51,0.51,-0.13,3
2016/07/29,8000,4080,0.51,0.51,0.51,0.51,,1
2016/08/01,188000,95980,0.51,0.52,0.51,0.52,0.01,4
2016/08/02,202000,112030,0.54,0.59,0.54,0.58,0.06,5
2016/08/03,28000,14690,0.51,0.53,0.51,0.53,-0.05,6
2016/08/04,2000,960,0.48,0.48,0.48,0.48,-0.05,2
2016/08/05,683000,359360,0.49,0.56,0.49,0.53,0.05,18
2016/08/08,876000,493380,0.56,0.62,0.54,0.62,0.09,36
2016/08/09,192000,117500,0.63,0.66,0.53,0.53,-0.09,13
2016/08/10,20000,10100,0.52,0.52,0.47,0.47,-0.06,3
2016/08/11,118000,53330,0.46,0.46,0.44,0.45,-0.02,5
2016/08/12,186000,78840,0.44,0.44,0.41,0.41,-0.04,3
2016/08/15,189000,69640,0.38,0.38,0.32,0.32,-0.09,10
2016/08/16,254000,81760,0.33,0.33,0.31,0.31,-0.01,5
2016/08/17,101000,28720,0.29,0.29,0.22,0.22,-0.09,5
2016/08/18,250000,60000,0.24,0.24,0.24,0.24,0.02,5
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,30000,4800,0.16,0.16,0.16,0.16,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,800,0.08,0.08,0.08,0.08,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
