Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,720,0.36,0.36,0.36,0.36,-0.18,1
2011/08/08,2000,720,0.36,0.36,0.36,0.36,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,60000,41500,0.69,0.74,0.65,0.65,,5
2011/08/18,50000,31200,0.64,0.64,0.62,0.62,-0.03,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,160000,93400,0.57,0.65,0.47,0.47,0.02,7
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,100000,41400,0.41,0.42,0.41,0.42,0.01,2
2011/08/26,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,120000,59200,0.51,0.51,0.49,0.49,0.05,2
2011/08/31,30000,16200,0.54,0.54,0.54,0.54,0.05,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,40000,24800,0.62,0.62,0.62,0.62,0.08,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,546000,29280,0.05,0.06,0.05,0.06,0.02,8
2011/09/29,297000,23760,0.08,0.08,0.08,0.08,0.02,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,249000,17430,0.07,0.07,0.07,0.07,-0.01,5
