Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,198000,215820,1.09,1.09,1.09,1.09,X,2
2013/11/11,204000,226720,1.11,1.19,1.11,1.15,0.06,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,510000,625370,1.20,1.25,1.20,1.21,X,7
2013/11/14,317000,332110,1.07,1.07,0.99,0.99,-0.22,12
2013/11/15,1686000,2076310,1.07,1.49,1.07,1.37,0.38,42
2013/11/18,1777000,2686240,1.57,1.57,1.42,1.56,0.19,38
2013/11/19,626000,974320,1.56,1.59,1.48,1.49,-0.07,14
2013/11/20,109000,146450,1.45,1.45,1.22,1.22,-0.27,3
2013/11/21,3318000,3572900,1.16,1.16,0.96,1.00,-0.22,23
2013/11/22,3298000,3388390,1.04,1.06,0.98,0.98,-0.02,27
2013/11/25,934000,976010,1.00,1.07,0.98,0.98,,14
2013/11/26,390000,390600,0.99,1.03,0.98,1.02,0.04,8
2013/11/27,623000,646930,1.03,1.08,1.01,1.05,0.03,18
2013/11/28,154000,178940,1.17,1.20,1.14,1.20,0.15,7
2013/11/29,126000,146350,1.19,1.19,1.12,1.13,-0.07,10
2013/12/02,173000,198500,1.14,1.15,1.13,1.14,0.01,7
2013/12/03,145000,161200,1.16,1.16,1.09,1.11,-0.03,9
2013/12/04,200000,217000,1.07,1.12,1.07,1.08,-0.03,10
2013/12/05,561000,591920,1.07,1.07,0.98,1.02,-0.06,11
2013/12/06,724000,721170,1.03,1.03,0.99,0.99,-0.03,12
2013/12/09,799000,814650,1.03,1.03,0.99,1.03,0.04,20
2013/12/10,467000,414260,0.87,0.94,0.85,0.94,-0.09,12
2013/12/11,270000,194400,0.68,0.74,0.68,0.68,-0.26,8
2013/12/12,160000,88100,0.50,0.58,0.50,0.58,-0.10,6
2013/12/13,90000,45900,0.48,0.62,0.48,0.62,0.04,4
2013/12/16,75000,24950,0.34,0.34,0.33,0.33,-0.29,3
2013/12/17,212000,114680,0.40,0.58,0.40,0.58,0.25,10
2013/12/18,247000,123000,0.51,0.51,0.49,0.49,-0.09,5
2013/12/19,238000,122070,0.51,0.54,0.49,0.49,,4
2013/12/20,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2013/12/23,55000,36800,0.68,0.68,0.65,0.65,0.13,2
2013/12/24,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
2013/12/25,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
2013/12/26,51000,27540,0.54,0.54,0.54,0.54,0.07,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/12/31,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,42000,17220,0.41,0.41,0.41,0.41,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,30000,20900,0.68,0.73,0.68,0.73,X,2
2014/01/16,10000,7500,0.75,0.75,0.75,0.75,0.02,2
2014/01/17,61000,42190,0.71,0.71,0.68,0.69,-0.06,6
2014/01/20,61000,48790,0.80,0.80,0.79,0.79,0.10,2
2014/01/21,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,111000,79090,0.74,0.75,0.68,0.69,X,5
2014/01/24,125000,84640,0.61,0.73,0.61,0.73,0.04,7
2014/01/27,424000,233870,0.54,0.59,0.54,0.56,-0.17,14
2014/02/05,865000,304810,0.32,0.39,0.32,0.36,-0.20,22
2014/02/06,2258000,783660,0.38,0.38,0.33,0.34,-0.02,24
2014/02/07,1596000,793180,0.41,0.61,0.41,0.53,0.19,25
2014/02/10,403000,294230,0.49,0.79,0.49,0.74,0.21,8
2014/02/11,427000,314620,0.70,0.76,0.70,0.74,,18
2014/02/12,50000,38200,0.77,0.78,0.72,0.72,-0.02,5
2014/02/13,73000,49900,0.67,0.75,0.67,0.75,0.03,5
2014/02/14,50000,38550,0.77,0.78,0.77,0.78,0.03,3
2014/02/17,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
2014/02/18,400000,341200,0.96,0.96,0.82,0.82,0.12,10
2014/02/19,700000,557000,0.80,0.80,0.79,0.79,-0.03,4
2014/02/20,1150000,807500,0.73,0.73,0.66,0.66,-0.13,9
2014/02/21,750000,586000,0.81,0.81,0.74,0.77,0.11,11
2014/02/24,600000,483000,0.80,0.81,0.80,0.81,0.04,6
2014/02/25,150000,108500,0.76,0.76,0.71,0.71,-0.10,5
2014/02/26,152000,115020,0.74,0.79,0.74,0.76,0.05,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,150000,91500,0.62,0.62,0.60,0.60,X,3
2014/03/05,150000,109200,0.72,0.74,0.72,0.74,0.14,9
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,12000,10600,0.79,1.35,0.79,1.35,X,2
2014/03/10,2000,2160,1.08,1.08,1.08,1.08,-0.27,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/03/13,50000,67200,1.32,1.36,1.32,1.33,0.36,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,600000,522000,0.87,0.87,0.87,0.87,X,2
2014/03/21,50000,37800,0.78,0.78,0.75,0.75,-0.12,3
2014/03/24,630000,435000,0.80,0.80,0.68,0.68,-0.07,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/03/27,14000,15200,1.10,1.10,1.08,1.10,0.06,4
2014/03/28,5000,6800,1.37,1.48,1.29,1.29,0.19,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,116600,1.66,1.68,1.66,1.68,X,2
2014/04/02,276000,458280,1.78,1.78,1.53,1.53,-0.15,6
2014/04/03,287000,347010,1.27,1.27,1.12,1.23,-0.30,7
2014/04/07,810000,1016700,1.23,1.27,1.23,1.27,0.04,18
2014/04/08,315000,451050,1.35,1.47,1.35,1.47,0.20,7
2014/04/09,252000,390560,1.63,1.63,1.45,1.48,0.01,14
2014/04/10,217000,330680,1.51,1.54,1.51,1.54,0.06,7
2014/04/11,85000,102850,1.21,1.21,1.21,1.21,-0.33,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,5000,6950,1.39,1.39,1.39,1.39,X,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,5000,7700,1.54,1.54,1.54,1.54,X,1
2014/04/23,10000,18050,1.76,1.85,1.76,1.85,0.31,2
2014/04/24,2000,3920,1.96,1.96,1.96,1.96,0.11,1
2014/04/25,23000,48330,2.11,2.11,2.10,2.10,0.14,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,22000,39800,1.81,1.81,1.80,1.80,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
