Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,52000,48860,0.94,0.94,0.93,0.93,-0.11,2
2012/10/05,6000,5720,0.94,0.97,0.94,0.95,0.02,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,9000,0.90,0.90,0.90,0.90,X,1
2012/10/11,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,1640,0.81,0.83,0.81,0.83,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,1000,860,0.86,0.86,0.86,0.86,X,1
2012/10/22,14000,11100,0.85,0.85,0.78,0.78,-0.08,3
2012/10/23,7000,5740,0.82,0.82,0.82,0.82,0.04,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,3650,0.73,0.73,0.73,0.73,X,1
2012/10/26,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,2650,0.53,0.53,0.53,0.53,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,146000,97580,0.60,0.68,0.60,0.68,X,7
2012/11/08,115000,74400,0.68,0.68,0.64,0.65,-0.03,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,21000,12600,0.60,0.60,0.60,0.60,X,2
2012/11/14,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/11/22,4000,2450,0.62,0.62,0.59,0.59,-0.03,2
2012/11/23,31000,20470,0.63,0.68,0.63,0.68,0.09,6
2012/11/26,9000,6280,0.69,0.70,0.69,0.69,0.01,3
2012/11/27,143000,101040,0.69,0.74,0.69,0.69,,8
