Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,44400,1.11,1.11,1.11,1.11,X,2
2014/01/10,40000,37200,0.93,0.93,0.93,0.93,-0.18,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,64000,64290,1.03,1.04,0.96,0.96,X,8
2014/01/16,70000,67700,1.00,1.00,0.91,0.91,-0.05,4
2014/01/17,10000,9900,0.99,0.99,0.99,0.99,0.08,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,417000,400020,0.93,0.99,0.93,0.95,X,9
2014/01/24,517000,488000,0.92,0.99,0.91,0.92,-0.03,18
2014/01/27,100000,87000,0.87,0.87,0.87,0.87,-0.05,2
2014/02/05,24000,21620,0.90,0.91,0.90,0.91,0.04,3
2014/02/06,773000,743530,0.95,0.98,0.95,0.96,0.05,17
2014/02/07,1026000,1079480,1.00,1.10,0.96,1.01,0.05,38
2014/02/10,561000,623840,1.00,1.14,1.00,1.10,0.09,19
2014/02/11,457000,592250,1.27,1.34,1.21,1.21,0.11,19
2014/02/12,80000,94400,1.18,1.18,1.18,1.18,-0.03,1
2014/02/13,74000,99160,1.34,1.34,1.34,1.34,0.16,1
2014/02/14,74000,95460,1.29,1.29,1.29,1.29,-0.05,1
2014/02/17,214000,244620,1.15,1.18,1.11,1.18,-0.11,5
2014/02/18,215000,245270,1.14,1.15,1.14,1.15,-0.03,4
2014/02/19,30000,40520,1.33,1.47,1.29,1.47,0.32,3
2014/02/20,19000,31630,1.67,1.67,1.62,1.62,0.15,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,3280,1.64,1.64,1.64,1.64,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,24000,19440,0.81,0.81,0.81,0.81,X,2
2014/05/06,24000,19680,0.82,0.82,0.82,0.82,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,44000,0.44,0.44,0.44,0.44,X,1
2014/05/16,100000,50000,0.50,0.50,0.50,0.50,0.06,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,113000,68930,0.61,0.61,0.61,0.61,X,1
2014/05/26,113000,77970,0.69,0.69,0.69,0.69,0.08,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
