Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,1333000,939720,0.66,0.78,0.66,0.75,0.12,60
2012/06/04,1187000,942470,0.85,0.85,0.77,0.77,0.02,53
2012/06/05,731000,479190,0.68,0.69,0.61,0.67,-0.10,51
2012/06/06,1021000,611260,0.63,0.64,0.58,0.60,-0.07,43
2012/06/07,1613000,922660,0.55,0.60,0.55,0.59,-0.01,52
2012/06/08,1413000,834580,0.61,0.62,0.55,0.60,0.01,35
2012/06/11,1213000,652890,0.52,0.56,0.52,0.54,-0.06,30
2012/06/12,359000,203040,0.56,0.58,0.55,0.56,0.02,15
2012/06/13,785000,416490,0.52,0.55,0.52,0.55,-0.01,20
2012/06/14,512000,290110,0.55,0.58,0.54,0.58,0.03,23
2012/06/15,1240000,654510,0.56,0.56,0.50,0.52,-0.06,42
2012/06/18,2242000,913520,0.45,0.46,0.37,0.38,-0.14,67
2012/06/19,2178000,780390,0.36,0.38,0.34,0.38,,55
2012/06/20,1866000,641850,0.36,0.36,0.33,0.33,-0.05,37
2012/06/21,2475000,903300,0.35,0.39,0.34,0.37,0.04,44
2012/06/22,3259000,1198490,0.40,0.41,0.35,0.36,-0.01,72
2012/06/25,1935000,705820,0.34,0.38,0.33,0.38,0.02,42
2012/06/26,1893000,749700,0.37,0.43,0.37,0.42,0.04,52
2012/06/27,2472000,865400,0.38,0.39,0.32,0.32,-0.10,50
2012/06/28,1222000,382400,0.29,0.33,0.29,0.33,0.01,27
2012/06/29,1195000,353270,0.31,0.31,0.28,0.29,-0.04,26
2012/07/02,608000,174060,0.27,0.30,0.27,0.30,0.01,13
2012/07/03,500000,145300,0.28,0.30,0.28,0.30,,13
2012/07/04,224000,67410,0.30,0.31,0.29,0.30,,7
2012/07/05,327000,94630,0.28,0.30,0.28,0.30,,6
2012/07/06,4082000,1484330,0.33,0.39,0.31,0.38,0.08,73
2012/07/09,1168000,437470,0.35,0.39,0.35,0.36,-0.02,23
2012/07/10,2918000,1106800,0.34,0.40,0.33,0.37,0.01,44
2012/07/11,1253000,426240,0.45,0.45,0.32,0.32,-0.05,21
2012/07/12,600000,197250,0.33,0.33,0.32,0.32,,11
2012/07/13,3200000,880280,0.32,0.32,0.26,0.26,-0.06,40
2012/07/16,1022000,280350,0.27,0.28,0.27,0.28,0.02,19
2012/07/17,2281000,719240,0.30,0.35,0.27,0.31,0.03,48
2012/07/18,662000,186040,0.31,0.31,0.27,0.30,-0.01,13
2012/07/19,961000,235660,0.24,0.26,0.24,0.24,-0.06,15
2012/07/20,582000,133420,0.24,0.24,0.22,0.22,-0.02,11
2012/07/23,248000,58130,0.23,0.24,0.23,0.23,0.01,5
2012/07/24,478000,106550,0.23,0.23,0.20,0.20,-0.03,6
2012/07/25,390000,73610,0.25,0.25,0.18,0.18,-0.02,9
2012/07/26,426000,68450,0.16,0.18,0.14,0.14,-0.04,16
2012/07/27,373000,38840,0.12,0.12,0.10,0.10,-0.04,9
2012/07/30,95000,8100,0.08,0.09,0.08,0.09,-0.01,2
2012/07/31,535000,35490,0.07,0.07,0.06,0.06,-0.03,8
2012/08/01,1707000,77100,0.05,0.05,0.04,0.04,-0.02,25
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,326000,8900,0.02,0.03,0.02,0.03,,9
2012/08/07,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,297000,299970,1.01,1.01,1.01,1.01,X,3
2013/11/01,297000,273240,0.92,0.92,0.92,0.92,-0.09,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,62000,17410,0.27,0.31,0.27,0.30,X,4
2013/12/12,62000,17980,0.29,0.29,0.29,0.29,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/12/17,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2013/12/18,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2013/12/19,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
2013/12/20,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
2013/12/23,200000,40000,0.20,0.20,0.20,0.20,-0.03,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,200000,40000,0.19,0.21,0.19,0.21,X,2
2013/12/26,100000,21000,0.21,0.21,0.21,0.21,,1
2013/12/27,115000,22850,0.19,0.20,0.19,0.20,-0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,15000,2250,0.15,0.15,0.15,0.15,X,2
2014/01/02,11000,1760,0.16,0.16,0.16,0.16,0.01,2
2014/01/03,71000,12590,0.17,0.19,0.17,0.17,0.01,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,100000,19500,0.20,0.20,0.19,0.19,X,2
2014/01/08,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/01/15,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
2014/01/16,100000,16500,0.16,0.17,0.16,0.17,0.01,2
2014/01/17,70000,9800,0.14,0.14,0.14,0.14,-0.03,2
2014/01/20,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2014/01/21,120000,12000,0.10,0.10,0.10,0.10,-0.01,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,25000,2250,0.09,0.09,0.09,0.09,X,2
2014/02/19,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2014/02/20,50000,3500,0.07,0.07,0.07,0.07,,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,99000,3960,0.04,0.04,0.04,0.04,X,7
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,990,0.01,0.01,0.01,0.01,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2015/05/12,67000,102510,1.53,1.53,1.53,1.53,0.17,1
2015/05/13,134000,194300,1.46,1.46,1.44,1.44,-0.09,2
2015/05/14,154000,236450,1.52,1.65,1.52,1.65,0.21,4
2015/05/15,78000,124060,1.59,1.63,1.59,1.63,-0.02,2
2015/05/18,11000,17900,1.60,1.63,1.60,1.63,,2
2015/05/19,124000,168660,1.38,1.38,1.36,1.36,-0.27,3
2015/05/20,345000,481370,1.37,1.43,1.37,1.43,0.07,4
2015/05/21,405000,655920,1.63,1.64,1.60,1.60,0.17,5
2015/05/22,203000,302920,1.52,1.52,1.42,1.42,-0.18,3
2015/05/25,110000,166100,1.51,1.51,1.51,1.51,0.09,1
2015/05/26,110000,141900,1.29,1.29,1.29,1.29,-0.22,1
2015/05/27,120000,160800,1.34,1.34,1.34,1.34,0.05,1
2015/05/28,241000,309660,1.29,1.29,1.26,1.26,-0.08,3
2015/05/29,120000,150000,1.25,1.25,1.25,1.25,-0.01,1
2015/06/01,132000,195330,1.45,1.48,1.45,1.48,0.23,3
2015/06/02,246000,374550,1.55,1.55,1.50,1.50,0.02,3
2015/06/03,325000,485650,1.47,1.55,1.47,1.55,0.05,5
2015/06/04,383000,613230,1.63,1.85,1.59,1.85,0.30,6
2015/06/05,190000,376200,1.98,1.98,1.98,1.98,0.13,1
2015/06/08,3000,5400,1.80,1.80,1.80,1.80,-0.18,1
2015/06/09,9000,17640,1.96,1.96,1.96,1.96,0.16,2
2015/06/10,211000,388250,1.85,1.85,1.84,1.84,-0.12,4
2015/06/11,416000,784160,1.90,1.93,1.84,1.86,0.02,6
2015/06/12,426000,793020,1.91,1.91,1.79,1.82,-0.04,6
2015/06/15,442000,794860,1.81,1.88,1.78,1.88,0.06,8
2015/06/16,241000,463090,1.92,1.99,1.91,1.99,0.11,6
2015/06/17,200000,377000,1.91,1.91,1.86,1.86,-0.13,2
2015/06/18,225000,435450,1.94,1.94,1.88,1.88,0.02,4
2015/06/22,30000,50100,1.70,1.70,1.63,1.63,-0.25,3
2015/06/23,40000,61400,1.53,1.54,1.53,1.54,-0.09,2
2015/06/24,610000,975700,1.61,1.61,1.57,1.57,0.03,7
2015/06/25,1141000,1541130,1.34,1.42,1.33,1.36,-0.21,15
2015/06/26,120000,168400,1.41,1.41,1.37,1.37,0.01,2
2015/06/29,1073000,1704800,1.56,1.71,1.54,1.70,0.33,22
2015/06/30,450000,773100,1.72,1.72,1.63,1.63,-0.07,8
2015/07/01,310000,463760,1.53,1.53,1.37,1.38,-0.25,7
2015/07/02,450000,630500,1.44,1.45,1.39,1.39,0.01,10
2015/07/03,785000,1200300,1.46,1.59,1.42,1.42,0.03,14
2015/07/06,1358000,2013710,1.48,1.57,1.41,1.57,0.15,25
2015/07/07,1029000,1504940,1.46,1.52,1.42,1.48,-0.09,21
2015/07/08,742000,1424790,1.61,2.02,1.61,2.02,0.54,11
2015/07/09,274000,671790,2.47,2.47,2.44,2.45,0.43,7
2015/07/13,459000,890470,1.97,1.97,1.92,1.92,-0.53,9
2015/07/14,691000,1262300,1.79,1.87,1.74,1.87,-0.05,15
2015/07/15,1163000,2180760,1.75,1.90,1.75,1.82,-0.05,24
2015/07/16,1472000,2535740,1.67,1.82,1.67,1.77,-0.05,24
2015/07/17,1164000,2033930,1.74,1.77,1.73,1.76,-0.01,24
2015/07/20,764000,1296410,1.59,1.88,1.59,1.88,0.12,17
2015/07/21,515000,909990,1.81,1.88,1.74,1.74,-0.14,13
2015/07/22,1361000,2554740,1.79,1.96,1.79,1.96,0.22,37
2015/07/23,1353000,2793330,2.01,2.25,1.94,2.13,0.17,28
2015/07/24,1094000,2437700,2.12,2.35,2.12,2.30,0.17,24
2015/07/27,36000,94360,2.51,2.76,2.46,2.69,0.39,7
2015/07/28,20000,53100,2.69,2.69,2.62,2.62,-0.07,2
2015/07/29,42000,118480,2.92,2.92,2.75,2.77,0.15,6
2015/07/30,41000,102110,2.58,2.58,2.40,2.50,-0.27,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,13000,37140,2.85,2.88,2.85,2.88,X,3
2015/08/04,598000,1733680,2.84,2.96,2.84,2.96,0.08,10
2015/08/05,591000,1604420,2.75,2.75,2.64,2.64,-0.32,8
2015/08/06,597000,1728500,2.62,3.04,2.62,3.04,0.40,16
2015/08/07,295000,902800,3.16,3.16,3.06,3.06,0.02,4
2015/08/10,300000,927200,3.09,3.13,3.09,3.11,0.05,6
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,98000,362400,3.70,3.70,3.68,3.70,X,4
2015/08/17,294000,1133320,3.77,3.91,3.77,3.91,0.21,6
2015/08/18,196000,727160,3.71,3.71,3.71,3.71,-0.20,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,13000,84200,6.40,6.50,6.40,6.50,X,2
2015/08/25,3000,17700,5.90,5.90,5.90,5.90,-0.60,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,81000,375740,4.63,4.64,4.63,4.64,X,8
2015/09/01,81000,343440,4.24,4.24,4.24,4.24,-0.40,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,42600,4.26,4.26,4.26,4.26,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,7000,16700,2.35,2.40,2.35,2.40,X,2
2015/10/26,24000,49320,2.03,2.08,2.03,2.06,-0.34,4
2015/10/27,29000,65240,2.12,2.30,2.12,2.28,0.22,4
2015/10/28,55000,131670,2.27,2.50,2.22,2.44,0.16,8
2015/10/29,96000,247480,2.40,2.74,2.40,2.62,0.18,15
2015/10/30,30000,80860,2.84,2.84,2.60,2.66,0.04,5
2015/11/02,49000,132480,2.79,2.81,2.64,2.68,0.02,10
2015/11/03,58000,127880,2.34,2.34,2.11,2.13,-0.55,8
2015/11/04,70000,107960,1.56,1.56,1.54,1.54,-0.59,3
2015/11/05,3000,4680,1.56,1.56,1.56,1.56,0.02,1
2015/11/06,38000,86640,2.07,2.31,2.07,2.28,0.72,7
2015/11/09,35000,82550,2.20,2.50,2.20,2.38,0.10,5
2016/08/23,45000,85150,1.92,1.92,1.81,1.81,-0.06,4
2016/08/24,10000,18400,1.84,1.84,1.84,1.84,0.03,1
2016/08/25,108000,207820,1.93,1.93,1.92,1.93,0.09,3
2016/08/26,202000,383780,1.92,1.92,1.88,1.91,-0.02,9
2016/08/29,337000,655810,1.90,1.96,1.90,1.95,0.04,11
2016/08/30,386000,727610,1.90,1.90,1.83,1.86,-0.09,14
2016/08/31,322000,634110,1.90,2.01,1.90,2.00,0.14,13
2016/09/01,348000,732190,2.08,2.15,2.07,2.12,0.12,14
2016/09/02,133000,274220,2.07,2.07,2.04,2.07,-0.05,9
2016/09/05,14000,26660,2.00,2.00,1.89,1.89,-0.18,4
2016/09/06,27000,49650,1.86,1.86,1.80,1.83,-0.06,4
2016/09/07,44000,75120,1.73,1.73,1.68,1.68,-0.15,3
2016/09/08,34000,59160,1.74,1.74,1.74,1.74,0.06,2
2016/09/09,64000,115240,1.78,1.81,1.78,1.81,0.07,5
2016/09/12,254000,504660,1.99,2.00,1.98,1.99,0.14,8
2016/09/13,190000,376820,1.94,2.06,1.94,2.06,0.07,9
2016/09/14,147000,309770,2.07,2.11,2.07,2.11,0.05,4
2016/09/19,40000,82400,2.06,2.06,2.06,2.06,-0.05,1
2016/09/20,210000,423700,2.07,2.07,1.98,1.98,-0.08,4
2016/09/21,95000,180500,1.90,1.90,1.90,1.90,-0.08,2
2016/09/22,61000,113870,1.86,1.87,1.86,1.87,-0.03,3
2016/09/23,55000,101100,1.86,1.86,1.82,1.82,-0.05,3
2016/09/26,16000,30240,1.89,1.89,1.89,1.89,0.07,1
2016/09/29,66000,115980,1.78,1.79,1.71,1.71,-0.18,3
2016/09/30,228000,401250,1.75,1.80,1.75,1.75,0.04,9
2016/10/03,163000,283900,1.77,1.77,1.69,1.69,-0.06,10
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,110000,194900,1.77,1.78,1.76,1.78,X,4
2016/10/06,70000,125050,1.78,1.79,1.78,1.79,0.01,3
2016/10/07,123000,222600,1.80,1.81,1.80,1.81,0.02,9
2016/10/11,122000,217600,1.74,1.82,1.74,1.82,0.01,7
2016/10/12,505000,913870,1.81,1.82,1.80,1.81,-0.01,16
2016/10/13,261000,487530,1.82,1.89,1.82,1.88,0.07,12
2016/10/14,99000,179860,1.87,1.87,1.78,1.80,-0.08,5
2016/10/17,287000,560310,1.86,2.00,1.82,1.82,0.02,15
2016/10/18,274000,494360,1.84,1.84,1.77,1.79,-0.03,18
2016/10/19,80000,133200,1.73,1.73,1.64,1.64,-0.15,9
2016/10/20,90000,142550,1.58,1.60,1.58,1.59,-0.05,9
2016/10/21,405000,686740,1.55,1.81,1.55,1.67,0.08,18
2016/10/24,359000,554640,1.55,1.57,1.53,1.54,-0.13,15
2016/10/25,137000,209750,1.53,1.58,1.45,1.46,-0.08,12
2016/10/26,56000,75790,1.37,1.37,1.32,1.35,-0.11,9
2016/10/27,63000,83820,1.26,1.34,1.26,1.30,-0.05,5
2016/10/28,50000,67100,1.33,1.36,1.33,1.34,0.04,5
2016/10/31,30000,41700,1.45,1.45,1.32,1.32,-0.02,3
2016/11/01,50000,64100,1.32,1.32,1.27,1.28,-0.04,4
2016/11/02,31000,42260,1.33,1.41,1.33,1.41,0.13,5
2016/11/03,20000,27300,1.38,1.38,1.35,1.35,-0.06,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,23400,1.17,1.17,1.17,1.17,X,2
2016/11/08,73000,72920,1.10,1.10,0.95,0.96,-0.21,5
2016/11/09,260000,250870,0.90,1.06,0.77,1.05,0.09,14
2016/11/10,577000,413980,0.71,0.78,0.68,0.69,-0.36,27
2016/11/11,531000,379920,0.71,0.76,0.65,0.70,0.01,22
2016/11/14,349000,262330,0.73,0.79,0.69,0.70,,24
2016/11/15,418000,283120,0.72,0.72,0.63,0.70,,19
2016/11/16,456000,344730,0.71,0.81,0.71,0.81,0.11,18
2016/11/17,238000,183950,0.82,0.82,0.73,0.75,-0.06,13
2016/11/18,196000,151200,0.76,0.81,0.74,0.78,0.03,13
2016/11/21,246000,175560,0.75,0.76,0.67,0.67,-0.11,12
2016/11/22,19000,11870,0.62,0.63,0.62,0.63,-0.04,2
2016/11/23,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
2016/11/24,70000,42900,0.61,0.62,0.61,0.62,0.01,2
2016/11/25,199000,98620,0.55,0.55,0.47,0.49,-0.13,10
2016/11/28,1481000,608910,0.45,0.45,0.40,0.42,-0.07,32
2016/11/29,215000,91730,0.43,0.43,0.41,0.43,0.01,12
2016/11/30,1510000,695140,0.42,0.48,0.42,0.48,0.05,24
2016/12/01,698000,359490,0.48,0.58,0.48,0.51,0.03,56
2016/12/02,943000,475370,0.51,0.53,0.47,0.47,-0.04,79
2016/12/05,802000,396930,0.47,0.51,0.46,0.48,0.01,38
2016/12/06,201000,82860,0.45,0.45,0.41,0.41,-0.07,39
2016/12/07,145000,57500,0.40,0.40,0.39,0.39,-0.02,15
2016/12/08,1769000,644260,0.37,0.37,0.33,0.34,-0.05,33
2016/12/09,675000,222000,0.33,0.34,0.32,0.33,-0.01,12
2016/12/12,1127000,360570,0.32,0.33,0.31,0.32,-0.01,17
2016/12/13,600000,184000,0.30,0.31,0.30,0.31,-0.01,8
