Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,288000,321160,1.09,1.16,1.09,1.10,0.13,32
2013/05/17,474000,475710,1.07,1.08,0.94,0.98,-0.12,32
2013/05/20,430000,435400,1.03,1.04,0.99,0.99,0.01,16
2013/05/21,513000,545150,1.03,1.11,1.03,1.05,0.06,15
2013/05/22,425000,447410,1.08,1.11,1.03,1.03,-0.02,13
2013/05/23,135000,136200,1.00,1.02,1.00,1.00,-0.03,7
2013/05/24,555000,576490,1.00,1.07,1.00,1.00,,17
2013/05/27,139000,139300,1.00,1.01,1.00,1.01,0.01,4
2013/05/28,88000,89930,1.01,1.06,1.01,1.06,0.05,7
2013/05/29,184000,190100,1.06,1.06,1.01,1.01,-0.05,9
2013/05/30,890000,842890,0.96,0.99,0.90,0.91,-0.10,25
2013/05/31,370000,340100,0.94,0.94,0.90,0.92,0.01,8
2013/06/03,260000,239600,0.92,0.93,0.92,0.92,,7
2013/06/04,580000,526390,0.93,0.93,0.88,0.88,-0.04,13
2013/06/05,748000,741680,0.92,1.02,0.91,0.95,0.07,21
2013/06/06,250000,221000,0.91,0.91,0.88,0.89,-0.06,7
2013/06/07,110000,87100,0.81,0.81,0.79,0.79,-0.10,3
2013/06/10,490000,394600,0.83,0.83,0.78,0.82,0.03,11
2013/06/11,223000,184560,0.82,0.84,0.80,0.82,,11
2013/06/13,250000,192200,0.79,0.79,0.76,0.77,-0.05,8
2013/06/14,372000,281930,0.78,0.78,0.74,0.74,-0.03,10
2013/06/17,205000,154050,0.74,0.77,0.74,0.77,0.03,4
2013/06/18,242000,192380,0.79,0.81,0.79,0.79,0.02,8
2013/06/19,30000,24100,0.81,0.81,0.80,0.80,0.01,3
2013/06/20,606000,416970,0.72,0.72,0.68,0.70,-0.10,10
2013/06/21,453000,271730,0.64,0.65,0.50,0.50,-0.20,10
2013/06/24,1343000,542720,0.47,0.47,0.35,0.35,-0.15,22
2013/06/25,1075000,272480,0.28,0.34,0.23,0.34,-0.01,27
2013/06/26,875000,333850,0.37,0.41,0.35,0.38,0.04,21
2013/06/27,968000,356540,0.39,0.39,0.34,0.36,-0.02,25
2013/06/28,1502000,489000,0.36,0.36,0.28,0.29,-0.07,43
2013/07/01,759000,236370,0.28,0.33,0.28,0.31,0.02,14
2013/07/02,1239000,400230,0.32,0.33,0.31,0.33,0.02,21
2013/07/03,1887000,485570,0.30,0.30,0.22,0.22,-0.11,44
2013/07/04,1176000,186120,0.17,0.18,0.13,0.15,-0.07,30
2013/07/05,2826000,314450,0.11,0.13,0.10,0.11,-0.04,66
2013/07/08,4015000,304330,0.11,0.11,0.06,0.07,-0.04,77
2013/07/09,1776000,130980,0.07,0.08,0.07,0.08,0.01,26
2013/07/10,1400000,125040,0.08,0.11,0.08,0.10,0.02,27
2013/07/11,4854000,590390,0.11,0.13,0.11,0.12,0.02,92
2013/07/12,706000,76960,0.09,0.12,0.09,0.10,-0.02,15
2013/07/15,2342000,336030,0.13,0.16,0.13,0.15,0.05,34
2013/07/16,713000,97860,0.14,0.15,0.13,0.14,-0.01,11
2013/07/17,3187000,361800,0.13,0.13,0.10,0.11,-0.03,49
2013/07/18,2590000,268080,0.10,0.11,0.10,0.10,-0.01,54
2013/07/19,1632000,133390,0.09,0.10,0.08,0.09,-0.01,45
2013/07/22,184000,16570,0.09,0.10,0.09,0.10,0.01,9
2013/07/23,2933000,267120,0.08,0.11,0.08,0.10,,46
2013/07/24,2396000,182260,0.09,0.09,0.07,0.07,-0.03,51
2013/07/25,3603000,224450,0.06,0.08,0.06,0.08,0.01,63
2013/07/26,2174000,154230,0.08,0.08,0.06,0.07,-0.01,54
2013/07/29,2897000,178880,0.06,0.07,0.06,0.07,,51
2013/07/30,1869000,114340,0.07,0.07,0.06,0.07,,30
2013/07/31,957000,49880,0.06,0.06,0.05,0.05,-0.02,25
2013/08/01,291000,14710,0.05,0.06,0.05,0.05,,10
2013/08/02,273000,11340,0.05,0.05,0.04,0.05,,9
2013/08/05,222000,11300,0.05,0.06,0.05,0.05,,9
2013/08/06,1345000,53800,0.04,0.04,0.04,0.04,-0.01,38
2013/08/07,159000,5960,0.04,0.04,0.03,0.04,,5
2013/08/08,339000,11580,0.04,0.04,0.03,0.04,,15
2013/08/09,160000,5500,0.04,0.04,0.03,0.03,-0.01,9
2013/08/12,100000,4000,0.04,0.04,0.04,0.04,0.01,3
2013/08/13,199000,4500,0.03,0.04,0.02,0.04,,7
2013/08/14,19000,580,0.03,0.04,0.03,0.04,,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,119000,3570,0.03,0.03,0.03,0.03,X,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,119000,2380,0.02,0.02,0.02,0.02,X,3
2013/08/22,396000,6930,0.02,0.02,0.01,0.01,-0.01,4
2013/08/23,512000,6280,0.02,0.02,0.01,0.02,0.01,9
2013/08/26,383000,9640,0.02,0.03,0.02,0.03,0.01,6
2013/08/27,215000,4300,0.02,0.02,0.02,0.02,-0.01,6
2013/08/28,20000,400,0.02,0.02,0.02,0.02,,1
2013/08/29,1000,20,0.02,0.02,0.02,0.02,,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,150000,1520,0.01,0.03,0.01,0.03,X,5
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,20000,400,0.02,0.02,0.02,0.02,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,20,0.02,0.02,0.02,0.02,X,1
2013/09/09,51000,520,0.01,0.02,0.01,0.02,,2
2013/09/10,1000,20,0.02,0.02,0.02,0.02,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,100,0.01,0.01,0.01,0.01,X,2
2013/09/13,139000,1390,0.01,0.01,0.01,0.01,,6
2013/09/16,297000,2970,0.01,0.01,0.01,0.01,X,18
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,41000,410,0.01,0.01,0.01,0.01,X,4
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2017/08/04,122000,93990,0.73,0.80,0.73,0.74,-0.30,12
2017/08/07,57000,39620,0.69,0.70,0.68,0.70,-0.04,3
2017/08/08,1497000,1152660,0.74,0.81,0.74,0.75,0.05,41
2017/08/09,1320000,909130,0.71,0.75,0.66,0.75,0.00,28
2017/08/10,342000,219940,0.67,0.67,0.62,0.62,-0.13,8
2017/08/11,376000,260680,0.68,0.71,0.67,0.67,0.05,10
2017/08/14,223000,147660,0.69,0.69,0.64,0.64,-0.03,6
2017/08/15,824000,548500,0.65,0.69,0.65,0.67,0.03,14
2017/08/16,1651000,1258620,0.72,0.86,0.72,0.83,0.16,38
