Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,40000,33600,0.84,0.84,0.84,0.84,-0.18,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,40000,38000,0.95,0.95,0.95,0.95,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1122000,892060,0.74,0.85,0.74,0.85,X,6
2014/10/14,1054000,896400,0.85,0.86,0.85,0.86,0.01,7
2014/10/15,1098000,972160,0.90,0.90,0.87,0.87,0.01,12
2014/10/16,1533000,1393660,0.84,0.94,0.84,0.91,0.04,10
2014/10/17,2233000,2283320,1.04,1.04,0.99,0.99,0.08,19
2014/10/20,1926000,2005520,1.04,1.06,1.03,1.06,0.07,20
2014/10/21,556000,567020,1.04,1.04,1.01,1.03,-0.03,6
2014/10/22,1848000,2228720,1.17,1.23,1.17,1.22,0.19,16
2014/10/23,268000,318920,1.19,1.19,1.19,1.19,-0.03,1
2014/10/24,370000,389340,1.11,1.11,1.02,1.05,-0.14,7
2014/10/27,212000,237440,1.12,1.12,1.12,1.12,0.07,4
2014/10/28,206000,253430,1.24,1.24,1.18,1.18,0.06,9
2014/10/29,76000,93480,1.23,1.23,1.23,1.23,0.05,5
2014/10/30,145000,170100,1.20,1.20,1.14,1.20,-0.03,5
2014/10/31,15000,17400,1.17,1.17,1.14,1.14,-0.06,2
2014/11/03,325000,443800,1.37,1.37,1.33,1.35,0.21,6
2014/11/04,36000,49320,1.37,1.37,1.37,1.37,0.02,4
2014/11/05,70000,95900,1.37,1.37,1.37,1.37,,3
2014/11/06,40000,56200,1.42,1.42,1.39,1.39,0.02,3
2014/11/07,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2014/11/10,40000,59250,1.48,1.49,1.48,1.49,0.13,4
2014/11/11,45000,68350,1.54,1.54,1.47,1.47,-0.02,3
2014/11/12,30000,42000,1.44,1.44,1.37,1.37,-0.10,4
2014/11/13,75000,107850,1.43,1.47,1.43,1.47,0.10,3
2014/11/14,20000,30600,1.53,1.53,1.53,1.53,0.06,3
2014/11/17,195000,284750,1.52,1.52,1.45,1.45,-0.08,4
2014/11/18,185000,257200,1.42,1.42,1.35,1.35,-0.10,4
2014/11/19,340000,484600,1.42,1.60,1.42,1.60,0.25,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,12000,22200,1.85,1.85,1.85,1.85,X,2
2014/11/26,12000,21360,1.78,1.78,1.78,1.78,-0.07,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,17900,1.79,1.79,1.79,1.79,X,1
2014/12/03,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,2000,3420,1.71,1.71,1.71,1.71,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,15900,1.59,1.59,1.59,1.59,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,20000,30000,1.50,1.50,1.50,1.50,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,40000,45200,1.13,1.13,1.13,1.13,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,7600,1.52,1.52,1.52,1.52,X,1
2014/12/22,5000,7900,1.58,1.58,1.58,1.58,0.06,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,21000,28350,1.35,1.35,1.35,1.35,X,3
2015/01/08,10000,15500,1.55,1.55,1.55,1.55,0.20,2
2015/01/09,150000,199100,1.38,1.38,1.31,1.31,-0.24,5
2015/01/12,102000,122430,1.23,1.23,1.20,1.20,-0.11,4
2015/01/13,50000,58000,1.13,1.19,1.13,1.19,-0.01,2
2015/01/14,97000,106710,1.09,1.13,1.09,1.10,-0.09,6
2015/01/15,556000,659890,1.19,1.19,1.13,1.16,0.06,11
2015/01/16,740000,1116950,1.59,1.59,1.46,1.46,0.30,16
2015/01/19,140000,217700,1.62,1.62,1.51,1.54,0.08,4
2015/01/20,70000,109700,1.58,1.58,1.55,1.55,0.01,2
2015/01/21,77000,132930,1.73,1.73,1.69,1.73,0.18,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,1860,1.86,1.86,1.86,1.86,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,90000,164300,1.83,1.83,1.82,1.82,X,5
2015/02/11,92000,206100,2.20,2.33,2.16,2.33,0.51,4
2015/02/12,40000,94800,2.37,2.37,2.37,2.37,0.04,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,13550,2.71,2.71,2.71,2.71,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,26000,2.60,2.60,2.60,2.60,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,100600,2.04,2.04,1.99,1.99,X,3
2015/03/10,40000,75400,1.90,1.90,1.87,1.87,-0.12,2
2015/03/11,60000,122200,1.91,2.10,1.91,2.10,0.23,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,82000,145140,1.77,1.77,1.77,1.77,X,5
2015/04/01,54000,95120,1.78,1.78,1.74,1.74,-0.03,33
2015/04/02,28000,49840,1.78,1.78,1.78,1.78,0.04,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,50400,1.68,1.68,1.68,1.68,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,30000,55200,1.84,1.84,1.84,1.84,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,15000,26400,1.76,1.76,1.76,1.76,X,1
2015/04/15,15000,24300,1.62,1.62,1.62,1.62,-0.14,1
2015/04/16,30000,54600,1.82,1.82,1.82,1.82,0.20,1
2015/04/17,60000,98550,1.70,1.70,1.61,1.61,-0.21,3
2015/04/20,110000,174700,1.59,1.61,1.55,1.61,,4
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,60000,100400,1.69,1.69,1.65,1.65,X,4
2015/04/23,10000,18900,1.89,1.89,1.89,1.89,0.24,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/05/11,10000,19400,1.94,1.94,1.94,1.94,0.05,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,19900,1.99,1.99,1.99,1.99,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,15000,26100,1.74,1.74,1.74,1.74,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,15000,27300,1.82,1.82,1.82,1.82,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
