Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,150000,201000,1.34,1.34,1.34,1.34,0.02,2
2017/05/22,150000,193500,1.31,1.31,1.26,1.26,-0.08,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,450000,541900,1.20,1.21,1.20,1.21,0.02,6
2017/05/25,1331000,1922140,1.36,1.61,1.33,1.59,0.38,15
2017/05/26,881000,1423440,1.58,1.66,1.58,1.65,0.06,18
2017/05/31,301000,502810,1.67,1.76,1.67,1.72,0.07,4
2017/06/01,310000,551190,1.78,1.78,1.72,1.72,0.00,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,104000,192200,1.85,1.85,1.81,1.81,0.12,3
2017/06/06,99000,164340,1.66,1.66,1.66,1.66,-0.15,2
2017/06/07,80000,139200,1.74,1.74,1.74,1.74,0.08,1
2017/06/08,303000,518120,1.70,1.72,1.70,1.71,-0.03,5
2017/06/09,826000,1438740,1.70,1.79,1.69,1.78,0.07,11
2017/06/12,394000,697270,1.76,1.78,1.76,1.77,-0.01,5
2017/06/13,83000,171700,2.15,2.15,1.95,1.95,0.18,5
2017/06/14,74000,140760,1.98,1.98,1.82,1.84,-0.11,4
2017/06/15,85000,158000,1.86,1.86,1.85,1.85,0.01,2
2017/06/16,80000,137750,1.72,1.75,1.72,1.75,-0.10,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,255000,450600,1.72,1.77,1.72,1.77,0.04,7
2017/06/21,5000,8550,1.71,1.71,1.71,1.71,-0.06,1
2017/06/22,438000,732360,1.72,1.72,1.64,1.64,-0.07,15
2017/06/23,160000,257600,1.61,1.66,1.54,1.55,-0.09,8
2017/06/27,60000,102800,1.73,1.73,1.71,1.71,+0.10,2
2017/06/28,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
2017/06/29,370000,578000,1.61,1.62,1.53,1.55,-0.09,16
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,50100,1.67,1.67,1.67,1.67,+0.12,1
2017/07/04,50000,83200,1.66,1.68,1.66,1.68,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,123000,199260,1.62,1.62,1.62,1.62,+0.01,2
2017/07/11,123000,194830,1.57,1.59,1.57,1.59,-0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,87000,138060,1.58,1.70,1.58,1.70,+0.10,3
2017/07/17,161000,285350,1.77,1.79,1.77,1.77,+0.07,3
2017/07/18,104000,177300,1.70,1.72,1.70,1.72,-0.05,3
2017/07/19,43000,75250,1.70,1.85,1.70,1.84,+0.12,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,90000,151850,1.69,1.72,1.66,1.66,-0.06,5
2017/07/24,62000,102840,1.66,1.66,1.65,1.65,-0.01,2
2017/07/25,82000,133940,1.63,1.64,1.63,1.64,-0.01,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,40000,77400,1.92,2.00,1.88,1.88,+0.24,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,35000,58500,1.67,1.68,1.67,1.68,-0.05,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,25000,42900,1.72,1.72,1.71,1.71,+0.05,3
2017/08/07,106000,184490,1.75,1.76,1.71,1.71,0.00,4
2017/08/08,106000,172740,1.64,1.64,1.58,1.59,-0.12,3
2017/08/09,20000,28700,1.45,1.45,1.42,1.42,-0.17,2
2017/08/10,15000,21600,1.44,1.44,1.44,1.44,+0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,70000,92400,1.32,1.32,1.32,1.32,-0.06,1
2017/08/15,5000,6950,1.39,1.39,1.39,1.39,+0.07,1
2017/08/16,105000,145050,1.37,1.43,1.37,1.40,+0.01,3
2017/08/17,95000,138350,1.47,1.47,1.40,1.42,+0.02,4
2017/08/18,15000,19900,1.34,1.34,1.30,1.30,-0.12,2
2017/08/21,0,0,---,---,---,---,---,0
