Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,2000,2640,1.32,1.32,1.32,1.32,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,62000,72520,1.17,1.17,1.16,1.16,X,2
2014/05/20,100000,110000,1.11,1.11,1.09,1.09,-0.07,2
2014/05/21,319000,329110,1.04,1.05,1.01,1.05,-0.04,6
2014/05/22,9000,8370,1.01,1.01,0.92,0.92,-0.13,2
2014/05/23,349000,303840,0.90,0.90,0.86,0.88,-0.04,6
2014/05/26,450000,377500,0.81,0.85,0.80,0.84,-0.04,9
2014/05/27,189000,165920,0.85,0.90,0.85,0.86,0.02,7
2014/05/28,232000,183560,0.80,0.80,0.78,0.79,-0.07,6
2014/05/29,372000,297640,0.79,0.82,0.78,0.78,-0.01,5
2014/05/30,200000,153100,0.75,0.79,0.75,0.79,0.01,4
2014/06/03,160000,126500,0.76,0.80,0.76,0.80,0.01,5
2014/06/04,100000,75300,0.76,0.76,0.75,0.75,-0.05,2
2014/06/05,40000,30800,0.77,0.77,0.77,0.77,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/06/10,30000,21600,0.73,0.73,0.71,0.71,-0.03,3
2014/06/11,10000,7100,0.71,0.71,0.71,0.71,,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,40000,28400,0.71,0.71,0.71,0.71,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,102000,51960,0.58,0.58,0.43,0.43,X,10
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,82000,37440,0.45,0.48,0.45,0.47,X,3
2014/06/26,11000,4630,0.42,0.43,0.42,0.43,-0.04,2
2014/06/27,51000,20910,0.41,0.41,0.41,0.41,-0.02,2
2014/06/30,151000,54860,0.37,0.37,0.36,0.36,-0.05,4
2014/07/01,231000,72090,0.34,0.34,0.28,0.28,-0.08,7
2014/07/02,331000,88350,0.25,0.27,0.22,0.27,-0.01,7
2014/07/03,16000,3680,0.23,0.23,0.23,0.23,-0.04,3
2014/07/04,63000,15610,0.24,0.26,0.24,0.24,0.01,5
2014/07/07,1000,270,0.27,0.27,0.27,0.27,0.03,1
2014/07/08,1000,220,0.22,0.22,0.22,0.22,-0.05,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,51000,8060,0.17,0.17,0.15,0.15,X,4
2014/07/11,22000,2250,0.12,0.13,0.10,0.13,-0.02,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/07/17,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,41000,4100,0.10,0.10,0.10,0.10,X,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,110,0.11,0.11,0.11,0.11,X,1
2014/07/28,41000,4930,0.11,0.13,0.11,0.13,0.02,3
2014/07/29,93000,14560,0.14,0.17,0.14,0.15,0.02,5
2014/07/30,31000,4330,0.14,0.14,0.13,0.13,-0.02,2
2014/07/31,54000,8650,0.16,0.17,0.16,0.17,0.04,4
2014/08/01,52000,10400,0.20,0.20,0.20,0.20,0.03,4
2014/08/04,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2014/08/05,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,8200,0.17,0.17,0.13,0.13,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,100000,8000,0.07,0.09,0.07,0.09,X,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,700,0.07,0.07,0.07,0.07,X,1
2014/08/20,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2014/08/21,90000,6300,0.07,0.07,0.07,0.07,0.01,1
2014/08/22,15000,900,0.06,0.06,0.06,0.06,-0.01,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,107000,4280,0.04,0.04,0.04,0.04,X,8
2014/08/28,155000,3660,0.02,0.03,0.02,0.03,-0.01,7
2014/08/29,130000,2600,0.02,0.02,0.02,0.02,-0.01,8
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,120000,2600,0.02,0.03,0.02,0.03,X,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,400,0.02,0.02,0.02,0.02,X,2
2014/09/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,99000,990,0.01,0.01,0.01,0.01,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/17,30000,600,0.02,0.02,0.02,0.02,0.01,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,674000,927900,1.35,1.39,1.35,1.39,X,4
2015/09/24,654000,893420,1.33,1.38,1.33,1.37,-0.02,4
2015/09/25,590000,838300,1.43,1.45,1.41,1.41,0.04,4
2015/09/30,802000,1135980,1.41,1.49,1.40,1.49,0.08,7
2015/10/01,672000,1008530,1.47,1.53,1.42,1.53,0.04,15
2015/10/02,706000,1067680,1.58,1.59,1.47,1.47,-0.06,17
2015/10/05,1004000,1502630,1.50,1.51,1.48,1.48,0.01,14
2015/10/06,1200000,1608600,1.39,1.39,1.31,1.31,-0.17,12
2015/10/07,395000,523350,1.28,1.33,1.28,1.33,0.02,6
2015/10/08,519000,677570,1.26,1.33,1.26,1.33,,7
2015/10/12,103000,130900,1.30,1.30,1.27,1.27,-0.06,2
2015/10/13,276000,361050,1.30,1.35,1.30,1.34,0.07,5
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,507000,643890,1.27,1.27,1.27,1.27,X,2
2015/10/19,680000,953300,1.35,1.49,1.35,1.49,0.22,10
2015/10/20,1724000,2585340,1.43,1.54,1.43,1.49,,15
2015/10/21,1365000,2007450,1.44,1.49,1.44,1.46,-0.03,14
2015/10/22,390000,552500,1.42,1.43,1.40,1.43,-0.03,6
2015/10/23,90000,125200,1.39,1.40,1.39,1.40,-0.03,2
2015/10/26,62000,81870,1.36,1.36,1.31,1.33,-0.07,5
2015/10/27,190000,256400,1.34,1.36,1.34,1.35,0.02,3
2015/10/28,30000,39200,1.31,1.31,1.30,1.30,-0.05,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,22000,29220,1.33,1.33,1.31,1.31,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,85000,93700,1.12,1.12,1.08,1.08,X,6
2015/11/04,320000,333000,1.05,1.06,1.02,1.03,-0.05,9
2015/11/05,376000,354740,0.97,0.97,0.91,0.93,-0.10,10
2015/11/06,258000,255700,0.95,1.06,0.95,1.06,0.13,12
2015/11/09,100000,112400,1.12,1.13,1.12,1.12,0.06,4
2015/11/10,90000,105300,1.17,1.17,1.17,1.17,0.05,2
2015/11/11,180000,225000,1.25,1.25,1.25,1.25,0.08,2
2015/11/12,497000,606580,1.20,1.26,1.20,1.24,-0.01,6
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,633000,763230,1.24,1.24,1.18,1.18,X,7
2015/11/17,1043000,1156270,1.10,1.13,1.09,1.10,-0.08,9
2015/11/18,763000,860150,1.14,1.14,1.12,1.12,0.02,7
2015/11/19,768000,821450,1.08,1.09,1.04,1.04,-0.08,11
2015/11/20,945000,942860,1.03,1.03,0.97,0.97,-0.07,9
2015/11/23,101000,99490,0.99,0.99,0.98,0.99,0.02,3
2015/11/24,942000,1044370,1.05,1.19,1.05,1.19,0.20,15
2015/11/25,899000,1031170,1.18,1.18,1.13,1.15,-0.04,10
2015/11/26,613000,670230,1.11,1.11,1.09,1.09,-0.06,8
2015/11/27,175000,193350,1.12,1.12,1.10,1.11,0.02,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,103400,1.05,1.05,1.00,1.00,X,4
2015/12/02,82000,84560,1.05,1.05,1.02,1.02,0.02,4
2015/12/03,300000,306000,1.02,1.02,1.02,1.02,,1
2015/12/04,347000,380480,1.10,1.10,1.06,1.06,0.04,3
2015/12/07,339000,398280,1.18,1.22,1.13,1.14,0.08,10
2015/12/08,240000,278600,1.16,1.17,1.16,1.16,0.02,4
2015/12/09,300000,358600,1.17,1.22,1.17,1.22,0.06,6
2015/12/10,80000,98400,1.23,1.23,1.23,1.23,0.01,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,140000,187000,1.34,1.34,1.33,1.33,X,2
2015/12/15,360000,483900,1.33,1.35,1.33,1.35,0.02,5
2015/12/16,389000,576740,1.41,1.52,1.38,1.41,0.06,10
2015/12/17,367000,488890,1.35,1.35,1.27,1.29,-0.12,8
2015/12/18,50000,62000,1.24,1.24,1.24,1.24,-0.05,2
2015/12/21,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,60000,70000,1.14,1.18,1.14,1.18,X,2
2015/12/24,330000,385500,1.11,1.17,1.11,1.17,-0.01,6
2015/12/25,40000,46000,1.15,1.15,1.15,1.15,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,23200,1.16,1.16,1.16,1.16,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,50000,55500,1.11,1.11,1.11,1.11,X,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,71000,88950,1.23,1.27,1.23,1.25,X,3
2016/01/06,484000,751140,1.50,1.59,1.50,1.51,0.26,13
2016/01/07,503000,800960,1.56,1.71,1.53,1.65,0.14,16
2016/01/08,559000,908880,1.68,1.73,1.40,1.45,-0.20,28
2016/01/11,99000,143780,1.48,1.48,1.41,1.48,0.03,14
2016/01/12,644000,983960,1.41,1.67,1.40,1.67,0.19,48
2016/01/13,572000,842230,1.53,1.53,1.42,1.43,-0.24,28
2016/01/14,724000,1131260,1.52,1.63,1.51,1.62,0.19,34
2016/01/15,2112000,2764890,1.45,1.45,1.27,1.31,-0.31,86
2016/01/18,329000,419050,1.35,1.35,1.20,1.32,0.01,21
2016/01/19,215000,276820,1.32,1.32,1.24,1.24,-0.08,9
2016/01/20,1790000,2399570,1.28,1.47,1.26,1.45,0.21,73
2016/01/21,1422000,1846330,1.32,1.36,1.22,1.22,-0.23,65
2016/01/22,680000,839550,1.20,1.26,1.20,1.26,0.04,30
2016/01/25,454000,488440,1.10,1.13,1.03,1.12,-0.14,30
2016/01/26,368000,385250,1.12,1.14,0.90,0.90,-0.22,38
2016/01/27,160000,161860,0.96,1.03,0.94,0.99,0.09,9
2016/01/28,687000,626880,1.02,1.03,0.82,0.83,-0.16,43
2016/01/29,1351000,989550,0.85,0.85,0.64,0.70,-0.13,50
2016/02/01,1052000,662530,0.55,0.68,0.54,0.68,0.09,34
2016/02/02,1035000,738270,0.69,0.76,0.67,0.69,0.01,29
2016/02/03,183000,124120,0.69,0.69,0.67,0.69,,9
2016/02/15,180000,113130,0.65,0.65,0.61,0.61,-0.08,10
2016/02/16,639000,326370,0.58,0.58,0.46,0.47,-0.14,25
2016/02/17,620000,304400,0.45,0.52,0.45,0.52,0.05,9
2016/02/18,569000,274160,0.48,0.50,0.46,0.50,-0.02,10
2016/02/19,803000,371780,0.49,0.49,0.45,0.45,-0.05,10
2016/02/22,545000,220400,0.42,0.42,0.39,0.41,-0.04,9
2016/02/23,426000,164740,0.39,0.39,0.37,0.39,-0.02,7
2016/02/24,45000,17750,0.40,0.40,0.39,0.39,,5
2016/02/25,440000,168800,0.38,0.40,0.37,0.40,0.01,7
2016/02/26,710000,268200,0.38,0.38,0.37,0.37,-0.03,11
2016/03/01,911000,275980,0.33,0.33,0.25,0.25,-0.12,16
2016/03/02,470000,102800,0.21,0.24,0.21,0.24,-0.01,9
2016/03/03,550000,132000,0.22,0.25,0.22,0.25,0.01,6
2016/03/04,1023000,220660,0.23,0.23,0.20,0.21,-0.04,7
2016/03/07,286000,57060,0.21,0.22,0.19,0.21,,8
2016/03/08,290000,74100,0.25,0.27,0.25,0.26,0.05,6
2016/03/09,220000,53100,0.25,0.26,0.24,0.24,-0.02,3
2016/03/10,1100000,247000,0.24,0.24,0.21,0.23,-0.01,7
2016/03/11,450000,100900,0.23,0.23,0.21,0.21,-0.02,3
2016/03/14,170000,29200,0.17,0.18,0.17,0.18,-0.03,3
2016/03/15,32000,7480,0.20,0.25,0.20,0.25,0.07,6
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,29000,4410,0.15,0.17,0.15,0.17,X,3
2016/03/18,29000,4930,0.17,0.17,0.17,0.17,,2
2016/03/21,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2016/03/22,165000,21500,0.14,0.14,0.13,0.13,-0.02,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,61000,8850,0.12,0.15,0.12,0.15,X,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,13000,1660,0.12,0.13,0.12,0.13,X,2
2016/03/30,131000,10480,0.08,0.08,0.08,0.08,-0.05,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,30000,2100,0.07,0.07,0.07,0.07,X,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,40000,1200,0.03,0.03,0.03,0.03,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,2000,40,0.02,0.02,0.02,0.02,X,2
2016/04/14,260000,2600,0.01,0.01,0.01,0.01,-0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/12/26,11000,11630,1.07,1.07,1.04,1.04,-0.03,3
2016/12/27,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2016/12/28,25000,24600,0.99,0.99,0.98,0.98,,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,110000,105600,0.96,0.96,0.96,0.96,X,2
2017/01/03,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2017/01/04,117000,104880,0.90,0.90,0.84,0.84,-0.08,3
2017/01/05,137000,113390,0.83,0.83,0.82,0.82,-0.02,4
2017/01/06,11000,8700,0.80,0.80,0.78,0.80,-0.02,3
2017/01/09,433000,360040,0.79,0.86,0.79,0.84,0.04,9
2017/01/10,883000,663860,0.77,0.78,0.73,0.75,-0.09,16
2017/01/11,448000,302930,0.66,0.70,0.66,0.69,-0.06,6
2017/01/12,1000,710,0.71,0.71,0.71,0.71,0.02,1
2017/01/13,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2017/01/16,765000,530640,0.67,0.71,0.66,0.68,-0.01,9
2017/01/17,622000,402780,0.64,0.69,0.63,0.69,0.01,11
2017/01/18,510000,365340,0.71,0.75,0.71,0.75,0.06,5
2017/01/19,111000,78070,0.70,0.74,0.70,0.74,-0.01,4
2017/01/20,36000,25930,0.72,0.73,0.72,0.73,-0.01,3
2017/01/23,65000,40670,0.62,0.64,0.62,0.64,-0.09,5
2017/01/24,48000,30720,0.64,0.64,0.64,0.64,0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,407000,284290,0.68,0.71,0.68,0.71,0.00,6
2017/02/07,636000,439750,0.68,0.71,0.68,0.71,0.00,5
2017/02/08,229000,155410,0.69,0.69,0.67,0.67,-0.04,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/02/13,50000,23700,0.47,0.48,0.47,0.48,0.00,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/02/16,32000,16240,0.52,0.52,0.50,0.50,-0.01,2
2017/02/17,113000,61020,0.54,0.54,0.54,0.54,0.04,3
2017/02/20,183000,92990,0.50,0.53,0.50,0.53,0.04,5
2017/02/21,534000,302000,0.53,0.62,0.53,0.62,0.09,10
2017/02/22,442000,250330,0.56,0.58,0.55,0.55,-0.07,6
2017/02/23,100000,52500,0.52,0.53,0.52,0.53,-0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,200000,98000,0.50,0.50,0.48,0.48,0.00,2
2017/03/02,300000,142000,0.48,0.48,0.47,0.47,-0.01,3
2017/03/03,1004000,400440,0.45,0.45,0.36,0.37,-0.10,12
2017/03/06,512000,188280,0.36,0.37,0.35,0.37,0.00,8
2017/03/07,14000,4980,0.35,0.36,0.35,0.36,-0.01,2
2017/03/08,206000,68100,0.35,0.35,0.33,0.33,-0.03,3
2017/03/09,453000,162120,0.35,0.40,0.35,0.39,0.06,11
2017/03/10,63000,26690,0.44,0.44,0.42,0.42,0.03,4
2017/03/13,21000,8710,0.41,0.43,0.40,0.40,-0.02,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,19000,6920,0.37,0.37,0.36,0.36,0.00,2
2017/03/16,14000,4480,0.32,0.32,0.32,0.32,-0.04,2
2017/03/17,10000,3250,0.33,0.33,0.32,0.32,0.00,2
2017/03/20,56000,14080,0.26,0.26,0.23,0.26,-0.06,3
2017/03/21,317000,63980,0.24,0.24,0.20,0.20,-0.06,5
2017/03/22,347000,76690,0.22,0.23,0.22,0.22,0.02,3
2017/03/23,23000,5520,0.24,0.24,0.24,0.24,0.02,2
2017/03/24,28000,6490,0.23,0.24,0.23,0.24,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,39000,9310,0.24,0.24,0.23,0.24,0.00,4
2017/03/29,40000,8060,0.21,0.21,0.20,0.20,-0.04,2
2017/03/30,76000,11400,0.15,0.15,0.15,0.15,-0.05,2
