Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,9800,0.98,0.98,0.98,0.98,0.14,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,320000,308760,0.98,0.98,0.94,0.94,-0.01,7
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,300000,268310,0.89,0.91,0.89,0.90,-0.01,5
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,20000,22200,1.09,1.13,1.09,1.13,0.25,2
2014/05/20,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
2014/06/03,50000,77800,1.55,1.58,1.55,1.58,0.51,5
2014/06/04,18000,26520,1.48,1.48,1.46,1.46,-0.12,3
