Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,1615000,948430,0.61,0.63,0.55,0.59,-0.42,51
2014/04/22,3110000,1970480,0.65,0.65,0.60,0.60,0.01,77
2014/04/23,2748000,1437580,0.60,0.62,0.43,0.43,-0.17,92
2014/04/24,4007000,1249540,0.43,0.43,0.30,0.30,-0.13,82
2014/04/25,5141000,1459950,0.27,0.33,0.20,0.29,-0.01,226
2014/04/28,1294000,319480,0.28,0.29,0.20,0.20,-0.09,45
2014/04/29,1709000,351860,0.22,0.25,0.16,0.24,0.04,68
2014/04/30,869000,141910,0.24,0.24,0.11,0.13,-0.11,23
2014/05/02,349000,42340,0.11,0.13,0.11,0.12,-0.01,8
2014/05/05,150000,18000,0.13,0.13,0.11,0.11,-0.01,3
2014/05/06,1087000,179940,0.15,0.24,0.13,0.24,0.13,53
2014/05/07,514000,112980,0.24,0.25,0.17,0.19,-0.05,27
2014/05/08,121000,22860,0.19,0.24,0.17,0.24,0.05,13
2014/05/09,251000,42260,0.16,0.22,0.16,0.16,-0.08,10
2014/05/12,1000,220,0.22,0.22,0.22,0.22,0.06,1
2014/05/13,45000,6550,0.15,0.15,0.14,0.14,-0.08,4
2014/05/14,90000,12600,0.14,0.14,0.14,0.14,,3
2014/05/15,169000,21470,0.13,0.13,0.12,0.12,-0.02,6
2014/05/16,101000,12140,0.14,0.14,0.12,0.12,,3
2014/05/19,51000,6160,0.16,0.16,0.12,0.12,,3
2014/05/20,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
2014/05/21,50000,4500,0.09,0.09,0.09,0.09,-0.02,3
2014/05/22,549000,49410,0.09,0.09,0.09,0.09,,3
2014/05/23,40000,6000,0.15,0.15,0.15,0.15,0.06,1
2014/05/26,401000,57180,0.10,0.16,0.10,0.14,-0.01,11
2014/05/27,1032000,99280,0.12,0.12,0.09,0.09,-0.05,8
2014/05/28,210000,17910,0.09,0.09,0.08,0.08,-0.01,5
2014/05/29,301000,24080,0.08,0.08,0.08,0.08,,1
2014/05/30,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/06/03,58000,4640,0.08,0.08,0.08,0.08,-0.01,2
2014/06/04,702000,42120,0.06,0.06,0.06,0.06,-0.02,4
2014/06/05,62000,4900,0.06,0.08,0.06,0.08,0.02,5
2014/06/06,1332000,95110,0.07,0.12,0.06,0.11,0.03,18
2014/06/09,101000,7110,0.07,0.11,0.07,0.07,-0.04,3
2014/06/10,481000,65200,0.11,0.16,0.11,0.12,0.05,14
2014/06/11,323000,50990,0.16,0.17,0.14,0.17,0.05,16
2014/06/12,1576000,325540,0.18,0.22,0.18,0.19,0.02,38
2014/06/13,241000,37790,0.16,0.18,0.15,0.15,-0.04,6
2014/06/16,503000,40680,0.09,0.10,0.07,0.07,-0.08,20
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,266000,26580,0.08,0.11,0.08,0.11,X,6
2014/06/19,1272000,246920,0.14,0.22,0.14,0.22,0.11,22
2014/06/20,340000,75230,0.22,0.23,0.22,0.22,,18
2014/06/23,400000,76420,0.22,0.22,0.16,0.22,,5
2014/06/24,272000,35360,0.13,0.13,0.13,0.13,-0.09,5
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/06/30,25000,2750,0.11,0.11,0.11,0.11,,1
2014/07/01,25000,3000,0.12,0.12,0.12,0.12,0.01,2
2014/07/02,343000,64100,0.19,0.22,0.14,0.14,0.02,5
2014/07/03,674000,121350,0.20,0.20,0.17,0.18,0.04,7
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,800,0.16,0.16,0.16,0.16,X,1
2014/07/09,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,1800,0.18,0.18,0.18,0.18,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,888000,106560,0.12,0.12,0.12,0.12,X,4
2014/07/21,20000,2400,0.12,0.12,0.12,0.12,,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,69000,6900,0.10,0.10,0.10,0.10,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,90000,1800,0.02,0.02,0.02,0.02,X,1
2014/08/14,1000,90,0.09,0.09,0.09,0.09,0.07,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,90000,900,0.01,0.01,0.01,0.01,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,280000,2800,0.01,0.01,0.01,0.01,X,1
2014/08/29,20000,4000,0.20,0.20,0.20,0.20,0.19,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
