Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,11700,1.17,1.17,1.17,1.17,-0.17,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,14600,1.46,1.46,1.46,1.46,0.29,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,3000,4380,1.46,1.46,1.46,1.46,,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,50000,78000,1.56,1.56,1.56,1.56,0.10,1
2010/10/05,50000,76500,1.53,1.53,1.53,1.53,-0.03,1
2010/10/06,13000,19540,1.58,1.58,1.48,1.48,-0.05,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
2010/10/12,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
2010/10/13,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,2640,1.32,1.32,1.32,1.32,0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,50000,58500,1.17,1.17,1.17,1.17,-0.15,1
2010/10/20,50000,59000,1.18,1.18,1.18,1.18,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,7000,8280,1.19,1.19,1.18,1.18,,2
2010/10/25,50000,52500,1.05,1.05,1.05,1.05,-0.13,1
2010/10/26,100000,107500,1.09,1.09,1.06,1.06,0.01,2
2010/10/27,50000,54000,1.08,1.08,1.08,1.08,0.02,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,5000,4350,0.87,0.87,0.87,0.87,-0.21,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,30000,22400,0.77,0.77,0.73,0.73,0.09,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,5500,0.55,0.55,0.55,0.55,-0.18,2
2010/11/17,10000,5050,0.51,0.51,0.50,0.50,-0.05,2
2010/11/18,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,15000,12000,0.80,0.80,0.80,0.80,0.31,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,210000,140700,0.67,0.67,0.67,0.67,-0.13,3
2010/12/09,210000,157500,0.75,0.75,0.75,0.75,0.08,3
2010/12/10,205000,137350,0.67,0.67,0.67,0.67,-0.08,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,205000,150700,0.74,0.74,0.70,0.70,0.03,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,20100,0.98,1.03,0.98,1.03,0.33,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,2000,1620,0.81,0.81,0.81,0.81,-0.22,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,2000,500,0.25,0.25,0.25,0.25,-0.56,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,15000,2100,0.14,0.14,0.14,0.14,-0.11,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2015/05/28,5000,6480,1.30,1.30,1.29,1.29,-0.28,2
2015/05/29,5000,6310,1.28,1.28,1.25,1.25,-0.04,2
2015/06/01,21000,22450,1.03,1.09,1.03,1.09,-0.16,5
2015/06/02,199000,216430,1.07,1.10,1.04,1.10,0.01,9
2015/06/03,717000,810640,1.07,1.18,1.07,1.16,0.06,27
2015/06/04,434000,461390,1.08,1.10,1.02,1.03,-0.13,19
2015/06/05,163000,152470,0.94,0.95,0.81,0.81,-0.22,7
2015/06/08,258000,234780,0.91,0.91,0.91,0.91,0.10,1
2015/06/09,26000,17420,0.68,0.68,0.66,0.66,-0.25,2
2015/06/10,638000,480100,0.72,0.78,0.72,0.73,0.07,12
2015/06/11,595000,424250,0.75,0.75,0.66,0.67,-0.06,11
2015/06/12,117000,78620,0.64,0.72,0.64,0.64,-0.03,7
2015/06/15,102000,60740,0.59,0.61,0.59,0.61,-0.03,7
2015/06/16,40000,23900,0.59,0.61,0.59,0.61,,3
2015/06/17,312000,203190,0.66,0.68,0.63,0.63,0.02,5
2015/06/18,302000,195250,0.65,0.65,0.64,0.64,0.01,4
2015/06/22,577000,385520,0.65,0.67,0.64,0.66,0.02,12
2015/06/23,392000,254890,0.67,0.67,0.61,0.61,-0.05,16
2015/06/24,268000,150150,0.59,0.60,0.49,0.49,-0.12,12
2015/06/25,490000,273740,0.54,0.57,0.54,0.54,0.05,12
2015/06/26,469000,242880,0.52,0.53,0.51,0.52,-0.02,10
2015/06/29,162000,61840,0.39,0.39,0.38,0.39,-0.13,7
2015/06/30,125000,51050,0.40,0.42,0.39,0.40,0.01,7
2015/07/01,158000,74090,0.45,0.48,0.45,0.47,0.07,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,12000,5620,0.47,0.47,0.46,0.46,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,2000,860,0.43,0.43,0.43,0.43,X,1
2015/07/08,43000,13860,0.33,0.33,0.32,0.32,-0.11,3
2015/07/09,417000,158110,0.37,0.39,0.37,0.38,0.06,7
2015/07/13,387000,143690,0.39,0.39,0.35,0.37,-0.01,8
2015/07/14,218000,78480,0.36,0.36,0.36,0.36,-0.01,2
2015/07/15,50000,17800,0.36,0.36,0.34,0.34,-0.02,3
2015/07/16,60000,17400,0.29,0.29,0.29,0.29,-0.05,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,80000,17300,0.22,0.22,0.19,0.19,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,1000,160,0.16,0.16,0.16,0.16,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,130000,11700,0.09,0.09,0.09,0.09,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,198000,15840,0.08,0.08,0.08,0.08,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,3000,300,0.10,0.10,0.10,0.10,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/08/31,317000,31700,0.10,0.10,0.10,0.10,,12
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,12000,1200,0.10,0.10,0.10,0.10,X,2
2015/09/04,297000,14850,0.05,0.05,0.05,0.05,-0.05,3
2015/09/07,23000,920,0.04,0.04,0.04,0.04,-0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,395000,39500,0.10,0.10,0.10,0.10,X,9
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,630000,63040,0.10,0.14,0.10,0.10,X,8
2015/09/14,131000,10120,0.12,0.12,0.07,0.10,,3
2015/09/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/09/16,341000,24980,0.07,0.09,0.07,0.07,-0.01,13
2015/09/17,406000,32480,0.08,0.08,0.08,0.08,0.01,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,99000,4950,0.05,0.05,0.05,0.05,X,1
2015/09/24,164000,5720,0.05,0.05,0.03,0.05,,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,500,0.05,0.05,0.05,0.05,X,1
2015/10/07,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,30000,900,0.03,0.03,0.03,0.03,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/27,50000,1500,0.03,0.03,0.03,0.03,,1
2015/10/28,32000,1280,0.04,0.04,0.04,0.04,0.01,2
2015/10/29,120000,3600,0.03,0.03,0.03,0.03,-0.01,2
2015/10/30,14000,420,0.03,0.03,0.03,0.03,,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,300,0.03,0.03,0.03,0.03,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,14000,280,0.02,0.02,0.02,0.02,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,14000,140,0.01,0.01,0.01,0.01,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,14000,140,0.01,0.01,0.01,0.01,X,2
2015/11/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
