Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,630000,905450,1.31,1.47,1.30,1.46,0.19,27
2012/03/16,312000,430850,1.38,1.41,1.37,1.37,-0.09,12
2012/03/19,234000,318810,1.37,1.37,1.34,1.35,-0.02,4
2012/03/20,547000,708930,1.34,1.36,1.23,1.23,-0.12,18
2012/03/21,749000,1019720,1.40,1.42,1.30,1.30,0.07,22
2012/03/22,453000,609080,1.32,1.36,1.32,1.32,0.02,12
2012/03/23,1248000,1853360,1.38,1.58,1.38,1.58,0.26,40
2012/03/26,1312000,2045460,1.58,1.61,1.50,1.55,-0.03,43
2012/03/27,954000,1279550,1.47,1.47,1.29,1.40,-0.15,34
2012/03/28,624000,857620,1.35,1.39,1.35,1.36,-0.04,16
2012/03/29,222000,286890,1.33,1.33,1.23,1.24,-0.12,15
2012/03/30,181000,245020,1.26,1.38,1.25,1.36,0.12,15
2012/04/02,202000,272040,1.41,1.41,1.32,1.36,,16
2012/04/03,1293000,1669820,1.36,1.36,1.25,1.29,-0.07,28
2012/04/05,1444000,1783430,1.24,1.27,1.17,1.24,-0.05,34
2012/04/06,975000,1222260,1.25,1.27,1.25,1.25,0.01,15
2012/04/09,833000,984580,1.19,1.21,1.15,1.18,-0.07,16
2012/04/10,909000,1103850,1.21,1.25,1.18,1.19,0.01,19
2012/04/11,139000,162010,1.19,1.19,1.14,1.16,-0.03,15
2012/04/12,124000,156480,1.16,1.29,1.16,1.26,0.10,11
2012/04/13,137000,174920,1.29,1.31,1.24,1.26,,9
2012/04/16,115000,133850,1.20,1.20,1.15,1.15,-0.11,8
2012/04/17,1747000,2153410,1.26,1.28,1.16,1.17,0.02,35
2012/04/18,580000,657350,1.21,1.21,1.11,1.11,-0.06,20
2012/04/19,655000,589670,0.90,0.93,0.89,0.90,-0.21,26
2012/04/20,467000,393890,0.89,0.89,0.79,0.80,-0.10,21
2012/04/23,225000,177540,0.81,0.81,0.78,0.78,-0.02,4
2012/04/24,327000,280580,0.87,0.90,0.83,0.85,0.07,18
2012/04/25,337000,283100,0.83,0.86,0.83,0.86,0.01,15
2012/04/26,426000,349200,0.84,0.86,0.78,0.79,-0.07,21
2012/04/27,824000,565990,0.74,0.74,0.65,0.65,-0.14,29
2012/04/30,6000,4080,0.68,0.68,0.68,0.68,0.03,2
2012/05/02,322000,248570,0.72,0.81,0.72,0.79,0.11,13
2012/05/03,1928000,1874350,0.88,1.00,0.88,0.98,0.19,48
2012/05/04,978000,994160,1.02,1.06,0.99,1.01,0.03,26
2012/05/07,778000,823650,0.93,1.18,0.93,1.17,0.16,31
2012/05/08,750000,855560,1.17,1.17,1.10,1.15,-0.02,26
2012/05/09,1445000,1635850,1.16,1.20,1.08,1.08,-0.07,40
2012/05/10,784000,824530,1.06,1.06,1.00,1.02,-0.06,18
2012/05/11,1762000,1999500,1.10,1.18,1.10,1.10,0.08,33
2012/05/14,223000,226110,1.05,1.05,0.99,1.01,-0.09,16
2012/05/15,363000,349120,0.95,0.99,0.95,0.99,-0.02,15
2012/05/16,519000,498220,0.99,0.99,0.89,0.89,-0.10,17
2012/05/17,905000,919430,0.97,1.07,0.94,1.04,0.15,29
2012/05/18,698000,645620,0.94,0.95,0.87,0.87,-0.17,21
2012/05/21,323000,303530,0.91,0.95,0.91,0.94,0.07,11
2012/05/22,299000,322770,1.08,1.10,1.03,1.09,0.15,19
2012/05/23,387000,400660,1.00,1.06,0.98,1.03,-0.06,18
2012/05/24,419000,429130,1.05,1.05,0.93,0.93,-0.10,16
2012/05/25,306000,276000,0.96,0.99,0.89,0.89,-0.04,10
2012/05/28,44000,39730,0.85,0.91,0.85,0.91,0.02,5
2012/05/29,820000,849520,0.97,1.15,0.97,1.15,0.24,27
2012/05/30,202000,229900,1.14,1.18,1.12,1.16,0.01,16
2012/05/31,183000,189410,1.04,1.09,1.02,1.04,-0.12,19
2012/06/01,385000,358750,0.99,0.99,0.86,0.86,-0.18,23
2012/06/04,1111000,749350,0.71,0.71,0.65,0.66,-0.20,28
2012/06/05,504000,380890,0.76,0.79,0.74,0.76,0.10,23
2012/06/06,106000,84600,0.79,0.81,0.78,0.78,0.02,8
2012/06/07,55000,45300,0.82,0.83,0.82,0.82,0.04,3
2012/06/08,120000,94200,0.78,0.79,0.78,0.78,-0.04,7
2012/06/11,210000,183020,0.86,0.91,0.86,0.90,0.12,18
2012/06/12,217000,188780,0.85,0.88,0.85,0.88,-0.02,13
2012/06/13,434000,380410,0.89,0.89,0.84,0.86,-0.02,17
2012/06/14,51000,42860,0.84,0.86,0.84,0.86,,2
2012/06/15,290000,267330,0.87,0.95,0.86,0.92,0.06,20
2012/06/18,74000,71540,0.96,1.00,0.93,0.93,0.01,12
2012/06/19,3000,2770,0.94,0.94,0.89,0.89,-0.04,2
2012/06/20,26000,19450,0.70,0.94,0.70,0.89,,8
