Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,6000,13990,2.54,2.54,2.29,2.29,-0.18,2
2010/11/01,7000,16650,2.39,2.39,2.35,2.35,0.06,2
2010/11/02,2000,4500,2.25,2.25,2.25,2.25,-0.10,1
2010/11/03,1000,2300,2.30,2.30,2.30,2.30,0.05,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,8000,17220,2.13,2.19,2.13,2.19,-0.11,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,140000,314690,2.30,2.30,2.09,2.09,-0.10,3
2010/11/10,145000,284650,1.95,2.26,1.95,2.26,0.17,5
2010/11/11,14000,33030,2.41,2.41,2.32,2.32,0.06,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,10250,2.05,2.05,2.05,2.05,-0.27,1
2010/11/17,5000,8950,1.79,1.79,1.79,1.79,-0.26,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,33000,52640,1.58,1.72,1.58,1.72,-0.07,5
2010/11/23,60000,107900,1.75,1.86,1.75,1.86,0.14,3
2010/11/24,41000,76940,1.89,1.94,1.84,1.84,-0.02,4
2010/11/25,11000,19700,1.78,1.90,1.78,1.90,0.06,2
2010/11/26,1000,1600,1.60,1.60,1.60,1.60,-0.30,1
2010/11/29,10000,15480,1.60,1.60,1.52,1.52,-0.08,3
2010/11/30,79000,119910,1.62,1.62,1.34,1.38,-0.14,8
2010/12/01,240000,244160,1.22,1.22,0.95,0.95,-0.43,20
2010/12/02,751000,588390,0.92,0.92,0.70,0.72,-0.23,44
2010/12/03,621000,536640,0.82,0.92,0.80,0.92,0.20,20
2010/12/06,1574000,1425710,0.96,0.98,0.87,0.88,-0.04,35
2010/12/07,1392000,1085680,0.78,0.80,0.76,0.76,-0.12,30
2010/12/08,260000,205600,0.80,0.82,0.77,0.78,0.02,9
2010/12/09,1013000,813470,0.79,0.87,0.74,0.74,-0.04,24
2010/12/10,328000,254070,0.80,0.81,0.76,0.77,0.03,10
2010/12/13,374000,281490,0.75,0.76,0.74,0.74,-0.03,15
2010/12/14,662000,456290,0.73,0.75,0.64,0.65,-0.09,29
2010/12/15,908000,455690,0.60,0.60,0.45,0.46,-0.19,40
2010/12/16,432000,222160,0.51,0.53,0.47,0.51,0.05,12
2010/12/17,540000,255940,0.50,0.50,0.45,0.45,-0.06,12
2010/12/20,285000,116430,0.45,0.45,0.40,0.40,-0.05,16
2010/12/21,265000,129310,0.43,0.52,0.43,0.48,0.08,15
2010/12/22,940000,532520,0.55,0.60,0.55,0.56,0.08,26
2010/12/23,736000,443300,0.59,0.64,0.58,0.60,0.04,17
2010/12/24,1237000,714570,0.50,0.59,0.50,0.55,-0.05,24
2010/12/27,387000,208180,0.56,0.56,0.50,0.51,-0.04,11
2010/12/28,146000,72040,0.50,0.50,0.48,0.49,-0.02,9
