Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,30000,28500,0.95,0.95,0.95,0.95,0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,99000,94050,0.95,0.95,0.95,0.95,0.11,1
2012/05/18,116000,96940,0.84,0.84,0.78,0.78,-0.17,4
2012/05/21,118000,101740,0.78,0.87,0.78,0.87,0.09,5
2012/05/22,152000,137090,0.92,0.92,0.86,0.86,-0.01,6
2012/05/23,128000,82600,0.60,0.72,0.60,0.68,-0.18,11
2012/05/24,110000,71140,0.62,0.69,0.62,0.66,-0.02,7
2012/05/25,161000,88060,0.62,0.62,0.53,0.56,-0.10,4
2012/05/28,233000,123010,0.53,0.53,0.51,0.51,-0.05,7
2012/05/29,144000,97650,0.55,0.71,0.55,0.70,0.19,8
2012/05/30,313000,201710,0.62,0.67,0.59,0.65,-0.05,8
2012/05/31,268000,164360,0.61,0.63,0.56,0.63,-0.02,7
2012/06/01,198000,111870,0.57,0.57,0.56,0.56,-0.07,2
2012/06/04,481000,256480,0.48,0.57,0.48,0.54,-0.02,12
2012/06/05,224000,130780,0.57,0.60,0.55,0.60,0.06,6
2012/06/06,217000,122460,0.56,0.57,0.55,0.57,-0.03,5
2012/06/07,562000,342350,0.58,0.65,0.58,0.65,0.08,13
2012/06/08,248000,135810,0.53,0.56,0.53,0.56,-0.09,5
2012/06/11,383000,282380,0.67,0.77,0.67,0.75,0.19,11
2012/06/12,312000,209390,0.64,0.71,0.62,0.71,-0.04,8
2012/06/13,429000,294150,0.70,0.74,0.66,0.67,-0.04,19
2012/06/14,359000,236360,0.63,0.68,0.62,0.66,-0.01,13
2012/06/15,473000,335120,0.69,0.74,0.69,0.74,0.08,17
2012/06/18,67000,54770,0.77,0.84,0.77,0.83,0.09,6
2012/06/19,66000,52440,0.80,0.82,0.74,0.74,-0.09,6
2012/06/20,195000,140010,0.74,0.76,0.68,0.69,-0.05,6
2012/06/21,784000,450320,0.63,0.63,0.54,0.55,-0.14,22
2012/06/22,363000,205890,0.54,0.59,0.54,0.55,,12
2012/06/25,449000,239760,0.52,0.54,0.52,0.54,-0.01,9
2012/06/26,153000,80130,0.53,0.53,0.51,0.53,-0.01,7
2012/06/27,675000,374200,0.53,0.56,0.53,0.56,0.03,15
2012/06/28,195000,114700,0.59,0.59,0.57,0.59,0.03,5
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,286000,192090,0.64,0.70,0.64,0.69,0.10,7
2012/07/04,155000,107700,0.70,0.70,0.68,0.68,-0.01,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,62000,35060,0.59,0.59,0.53,0.53,-0.15,5
2012/07/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
