Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,24600,1.23,1.23,1.23,1.23,0.04,2
2012/05/23,20000,25800,1.29,1.29,1.29,1.29,0.06,10
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,24600,0.82,0.82,0.82,0.82,0.05,1
2012/06/07,60000,48000,0.89,0.89,0.71,0.71,-0.11,2
2012/06/08,30000,21000,0.70,0.70,0.70,0.70,-0.01,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,15500,0.78,0.78,0.77,0.77,-0.15,2
2012/06/20,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2012/06/21,346000,280260,0.81,0.81,0.81,0.81,0.02,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,40000,26000,0.65,0.65,0.65,0.65,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,40000,26400,0.66,0.66,0.66,0.66,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,94050,0.95,0.95,0.95,0.95,0.15,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,546000,567920,1.05,1.05,1.02,1.05,0.27,9
2012/07/12,828000,827870,1.05,1.05,0.87,0.87,-0.18,18
2012/07/13,191000,178440,0.96,0.96,0.70,0.70,-0.17,8
2012/07/16,203000,127070,0.63,0.64,0.62,0.64,-0.06,4
2012/07/17,20000,11700,0.59,0.59,0.58,0.58,-0.06,2
2012/07/18,30000,17200,0.58,0.58,0.57,0.57,-0.01,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,5500,0.55,0.55,0.55,0.55,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,35000,0.35,0.35,0.35,0.35,-0.13,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,100000,37200,0.39,0.39,0.37,0.37,0.03,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,502000,334500,0.65,0.70,0.65,0.67,0.07,15
2012/08/22,491000,340790,0.69,0.73,0.69,0.72,0.05,12
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,11760,0.80,0.80,0.76,0.76,-0.06,2
2012/08/27,65000,49100,0.74,0.76,0.74,0.74,-0.02,3
2012/08/28,101000,90360,0.88,0.99,0.83,0.83,0.09,6
2012/08/29,153000,112610,0.71,0.77,0.71,0.77,-0.06,8
2012/08/30,132000,90490,0.72,0.73,0.61,0.61,-0.16,7
2012/08/31,99000,65470,0.62,0.68,0.62,0.66,0.05,5
2012/09/03,40000,32670,0.76,0.90,0.76,0.90,0.24,6
2012/09/04,40000,34960,0.88,0.90,0.85,0.88,-0.02,6
