Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,15000,12150,0.81,0.81,0.81,0.81,0.04,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2011/06/15,129000,67080,0.51,0.53,0.51,0.53,0.06,3
2011/06/16,297000,155430,0.49,0.54,0.49,0.54,0.01,3
2011/06/17,341000,197610,0.61,0.64,0.54,0.54,,7
2011/06/20,198000,99990,0.51,0.51,0.50,0.50,-0.04,2
2011/06/21,247000,108290,0.43,0.44,0.43,0.44,-0.06,4
2011/06/22,357000,164940,0.50,0.50,0.45,0.48,0.04,7
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,119000,64250,0.55,0.55,0.49,0.49,-0.03,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,187000,119910,0.60,0.71,0.60,0.70,0.21,9
2011/07/01,188000,123700,0.70,0.70,0.63,0.67,-0.03,9
2011/07/04,424000,315440,0.69,0.78,0.69,0.78,0.11,9
2011/07/05,124000,96030,0.82,0.82,0.76,0.77,-0.01,6
2011/07/06,29000,22230,0.76,0.77,0.76,0.77,,3
2011/07/07,231000,173250,0.75,0.75,0.75,0.75,-0.02,6
2011/07/08,390000,294300,0.78,0.78,0.72,0.73,-0.02,5
2011/07/11,17000,11980,0.62,0.74,0.62,0.74,0.01,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,399000,301240,0.75,0.76,0.75,0.76,0.17,7
2011/07/18,469000,393270,0.82,0.93,0.82,0.93,0.17,4
2011/07/19,72000,74670,0.95,1.08,0.95,0.96,0.03,4
2011/07/20,103000,104320,0.97,1.06,0.94,1.06,0.10,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,9080,0.89,0.91,0.89,0.91,-0.04,2
2011/08/01,1000,900,0.90,0.90,0.90,0.90,-0.01,1
2011/08/02,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2011/08/03,20000,15600,0.78,0.78,0.78,0.78,-0.10,2
2011/08/04,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,100000,33000,0.38,0.38,0.28,0.28,-0.17,2
2011/08/09,100000,10500,0.10,0.11,0.10,0.11,-0.17,2
2011/08/10,189000,60120,0.42,0.42,0.28,0.28,0.17,4
2011/08/11,169000,38780,0.22,0.25,0.22,0.24,-0.04,3
2011/08/12,90000,18100,0.21,0.21,0.20,0.20,-0.04,3
2011/08/15,2000,570,0.29,0.29,0.28,0.28,0.08,2
2011/08/16,200000,83100,0.31,0.45,0.31,0.45,0.17,5
2011/08/17,120000,52960,0.45,0.45,0.44,0.44,-0.01,5
2011/08/18,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
2011/08/19,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,72000,21660,0.30,0.33,0.30,0.33,0.05,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
2011/08/26,200000,41500,0.26,0.26,0.18,0.18,-0.08,4
2011/08/29,239000,37960,0.14,0.17,0.14,0.17,-0.01,5
2011/08/30,39000,7800,0.20,0.20,0.20,0.20,0.03,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,110000,16800,0.17,0.17,0.14,0.15,-0.03,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,106000,8140,0.09,0.09,0.06,0.07,-0.07,3
2011/09/14,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,600,0.06,0.06,0.06,0.06,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,90000,5400,0.06,0.06,0.06,0.06,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/22,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/10,280000,414700,1.47,1.50,1.47,1.50,-0.02,7
2015/12/11,1048000,1784060,1.58,1.78,1.48,1.51,0.01,43
2015/12/14,743000,1035770,1.30,1.48,1.24,1.47,-0.04,23
2015/12/15,172000,259150,1.61,1.77,1.47,1.77,0.30,7
2015/12/16,107000,201020,1.95,1.95,1.72,1.72,-0.05,5
2015/12/17,1000,1800,1.80,1.80,1.80,1.80,0.08,1
2015/12/18,2000,3880,1.94,1.94,1.94,1.94,0.14,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,258000,452700,1.74,1.76,1.74,1.76,X,4
2015/12/30,183000,313580,1.77,1.77,1.65,1.65,-0.11,8
2015/12/31,103000,169570,1.69,1.69,1.63,1.63,-0.02,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,2000,3060,1.53,1.53,1.53,1.53,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,88000,117040,1.33,1.33,1.33,1.33,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,98000,99660,1.13,1.14,0.98,0.98,X,5
2016/01/14,175000,148370,0.87,0.87,0.83,0.85,-0.13,9
2016/01/15,482000,441810,0.91,0.93,0.88,0.88,0.03,12
2016/01/18,460000,464270,0.84,1.06,0.84,1.06,0.18,13
2016/01/19,381000,384670,0.99,1.03,0.98,1.02,-0.04,20
2016/01/20,77000,71250,1.05,1.05,0.85,0.85,-0.17,3
2016/01/21,183000,149260,0.83,0.83,0.81,0.83,-0.02,5
2016/01/22,89000,72490,0.83,0.83,0.81,0.81,-0.02,4
2016/01/25,501000,433430,0.82,0.90,0.82,0.89,0.08,14
2016/01/26,363000,310110,0.83,0.88,0.79,0.86,-0.03,29
2016/01/27,53000,47020,0.89,0.90,0.88,0.88,0.02,5
2016/01/28,140000,140530,0.92,1.04,0.92,1.04,0.16,4
2016/01/29,352000,356650,1.00,1.08,0.99,1.02,-0.02,9
2016/02/01,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,28000,26040,0.93,0.93,0.93,0.93,X,2
2016/02/15,35000,29750,0.85,0.85,0.85,0.85,-0.08,1
2016/02/16,228000,227240,0.93,1.02,0.93,0.97,0.12,9
2016/02/17,161000,143570,0.90,0.91,0.87,0.91,-0.06,12
2016/02/18,122000,105440,0.91,0.91,0.84,0.85,-0.06,8
2016/02/19,75000,65200,0.85,0.90,0.85,0.90,0.05,9
2016/02/22,577000,543030,0.89,1.03,0.86,1.03,0.13,26
2016/02/23,635000,693570,1.10,1.15,0.97,0.97,-0.06,50
2016/02/24,263000,245880,0.96,0.98,0.91,0.93,-0.04,9
2016/02/25,602000,620590,0.95,1.12,0.95,1.03,0.10,23
2016/02/26,590000,561680,1.01,1.01,0.92,0.95,-0.08,30
2016/03/01,586000,612900,1.00,1.10,1.00,1.10,0.15,21
2016/03/02,400000,471130,1.19,1.22,1.11,1.15,0.05,39
2016/03/03,43000,44470,1.04,1.04,1.00,1.01,-0.14,6
2016/03/04,121000,107700,0.89,0.90,0.89,0.90,-0.11,5
2016/03/07,46000,39330,0.88,0.88,0.81,0.82,-0.08,5
2016/03/08,57000,44270,0.79,0.80,0.73,0.75,-0.07,7
2016/03/09,68000,49730,0.75,0.75,0.71,0.71,-0.04,8
2016/03/10,34000,24460,0.73,0.75,0.71,0.71,,4
2016/03/11,53000,38690,0.73,0.73,0.73,0.73,0.02,4
2016/03/14,35000,28250,0.82,0.82,0.79,0.79,0.06,4
2016/03/15,97000,66830,0.74,0.74,0.67,0.67,-0.12,8
2016/03/16,97000,58460,0.68,0.68,0.53,0.53,-0.14,10
2016/03/17,42000,21480,0.56,0.56,0.45,0.45,-0.08,6
2016/03/18,47000,20470,0.45,0.47,0.41,0.42,-0.03,6
2016/03/21,61000,29070,0.45,0.49,0.45,0.47,0.05,5
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,4250,0.43,0.43,0.42,0.42,X,2
2016/03/24,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2016/03/25,40000,16650,0.44,0.44,0.39,0.39,-0.06,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,7800,0.39,0.39,0.39,0.39,X,2
2016/03/30,90000,35600,0.38,0.40,0.38,0.38,-0.01,3
2016/03/31,10000,3900,0.39,0.39,0.39,0.39,0.01,2
2016/04/01,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2016/04/06,105000,32350,0.35,0.35,0.30,0.31,-0.06,5
2016/04/07,25000,6550,0.28,0.28,0.23,0.23,-0.08,3
2016/04/08,32000,6300,0.19,0.20,0.19,0.20,-0.03,5
2016/04/11,80000,16950,0.20,0.24,0.20,0.23,0.03,5
2016/04/12,35000,6300,0.18,0.18,0.18,0.18,-0.05,1
2016/04/13,20000,3700,0.19,0.19,0.18,0.18,,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,5000,850,0.17,0.17,0.17,0.17,X,1
2016/04/18,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2016/04/19,10000,1300,0.14,0.14,0.12,0.12,-0.01,2
2016/04/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,90000,4500,0.05,0.05,0.05,0.05,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,300,0.03,0.03,0.03,0.03,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,70000,700,0.01,0.01,0.01,0.01,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
