Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,4600,0.92,0.92,0.92,0.92,-0.14,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
2011/09/07,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
2011/09/08,189000,223020,1.18,1.18,1.18,1.18,0.03,2
2011/09/09,189000,196560,1.04,1.04,1.04,1.04,-0.14,8
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,18000,12780,0.71,0.71,0.71,0.71,0.09,2
2011/09/16,18000,13140,0.73,0.73,0.73,0.73,0.02,1
2011/09/19,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,50000,27000,0.54,0.54,0.54,0.54,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,3600,0.36,0.36,0.36,0.36,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,419000,132290,0.31,0.34,0.31,0.32,0.03,8
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,320000,32000,0.10,0.10,0.10,0.10,-0.10,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1628000,2082240,1.21,1.38,1.21,1.38,X,10
2016/03/15,147000,179180,1.46,1.46,1.00,1.00,-0.38,12
2016/03/16,693000,715410,0.97,1.06,0.97,1.03,0.03,18
2016/03/17,2206000,2037010,1.07,1.09,0.79,0.88,-0.15,38
2016/03/18,186000,168870,0.89,0.94,0.89,0.90,0.02,12
2016/03/21,14000,13160,0.94,0.94,0.94,0.94,0.04,2
2016/03/22,43000,35510,0.87,0.87,0.79,0.79,-0.15,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,950000,918780,0.91,1.04,0.88,1.02,X,36
2016/03/25,30000,26600,0.90,0.90,0.88,0.88,-0.14,4
2016/03/28,304000,210820,0.75,0.75,0.64,0.67,-0.21,8
2016/03/29,46000,29390,0.65,0.65,0.63,0.64,-0.03,4
2016/03/30,113000,70730,0.64,0.70,0.57,0.67,0.03,11
2016/03/31,540000,341500,0.64,0.64,0.63,0.63,-0.04,9
2016/04/01,143000,86870,0.62,0.62,0.59,0.61,-0.02,10
2016/04/06,126000,71460,0.56,0.61,0.56,0.57,-0.04,4
2016/04/07,1133000,589070,0.55,0.55,0.51,0.52,-0.05,23
2016/04/08,497000,251780,0.52,0.53,0.48,0.49,-0.03,10
2016/04/11,351000,213100,0.53,0.64,0.53,0.61,0.12,20
2016/04/12,263000,139840,0.57,0.57,0.50,0.50,-0.11,9
2016/04/13,193000,93430,0.48,0.51,0.47,0.51,0.01,7
2016/04/14,143000,80240,0.53,0.57,0.53,0.55,0.04,7
2016/04/15,130000,65900,0.52,0.52,0.50,0.50,-0.05,4
2016/04/18,1635000,1039610,0.60,0.75,0.59,0.75,0.25,37
2016/04/19,3154000,2615560,0.80,0.98,0.76,0.96,0.21,93
2016/04/20,1465000,1295980,0.93,0.96,0.84,0.86,-0.10,26
2016/04/21,705000,657590,0.87,0.97,0.87,0.89,0.03,21
2016/04/22,533000,440340,0.85,0.87,0.78,0.78,-0.11,17
2016/04/25,100000,70800,0.69,0.74,0.69,0.70,-0.08,5
2016/04/26,155000,114680,0.72,0.76,0.72,0.74,0.04,7
2016/04/27,59000,41760,0.71,0.72,0.69,0.69,-0.05,4
2016/04/28,72000,49840,0.70,0.70,0.67,0.68,-0.01,5
2016/04/29,131000,68090,0.57,0.57,0.51,0.51,-0.17,9
2016/05/03,162000,77960,0.47,0.50,0.47,0.50,-0.01,7
2016/05/04,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
2016/05/05,548000,186520,0.42,0.43,0.29,0.31,-0.17,10
2016/05/06,48000,15110,0.32,0.32,0.31,0.31,,2
2016/05/09,103000,34070,0.34,0.36,0.30,0.33,0.02,6
2016/05/10,166000,52440,0.26,0.32,0.26,0.32,-0.01,10
2016/05/11,157000,47070,0.30,0.33,0.27,0.27,-0.05,7
2016/05/12,43000,12240,0.29,0.29,0.28,0.28,0.01,3
2016/05/13,69000,15410,0.24,0.24,0.21,0.22,-0.06,4
2016/05/16,48000,13680,0.27,0.30,0.27,0.30,0.08,3
2016/05/17,4000,1240,0.31,0.31,0.31,0.31,0.01,1
2016/05/18,48000,14190,0.27,0.31,0.27,0.31,,7
2016/05/19,84000,22680,0.27,0.27,0.27,0.27,-0.04,4
2016/05/20,14000,3220,0.23,0.23,0.23,0.23,-0.04,1
2016/05/23,156000,49250,0.30,0.35,0.30,0.34,0.11,9
2016/05/24,173000,60850,0.34,0.37,0.33,0.36,0.02,7
2016/05/25,456000,157650,0.33,0.37,0.33,0.37,0.01,13
2016/05/26,137000,42020,0.32,0.33,0.30,0.32,-0.05,7
2016/05/27,44000,14800,0.35,0.35,0.29,0.29,-0.03,4
2016/05/30,30000,8700,0.29,0.29,0.29,0.29,,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,240000,84000,0.35,0.35,0.35,0.35,X,2
2016/06/02,240000,83800,0.35,0.35,0.34,0.35,,8
2016/06/03,20000,8000,0.40,0.40,0.40,0.40,0.05,1
2016/06/06,220000,86800,0.40,0.40,0.39,0.39,-0.01,2
2016/06/07,280000,101600,0.38,0.38,0.33,0.33,-0.06,5
2016/06/08,30000,9800,0.33,0.33,0.32,0.32,-0.01,2
2016/06/13,40000,10600,0.27,0.27,0.26,0.26,-0.06,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,155000,36600,0.24,0.24,0.22,0.22,X,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,230,0.23,0.23,0.23,0.23,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,60000,13600,0.23,0.23,0.22,0.22,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,23000,3910,0.17,0.17,0.17,0.17,X,2
2016/06/27,150000,27000,0.18,0.18,0.18,0.18,0.01,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,115000,24300,0.22,0.22,0.21,0.21,X,5
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,105000,19950,0.19,0.19,0.19,0.19,X,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,40000,6800,0.17,0.17,0.17,0.17,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,63000,11970,0.19,0.19,0.19,0.19,X,1
2016/07/22,140000,30600,0.22,0.22,0.21,0.22,0.03,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,160000,35800,0.23,0.23,0.22,0.22,X,3
2016/07/27,40000,10000,0.25,0.25,0.25,0.25,0.03,1
2016/07/28,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
2016/07/29,130000,15000,0.12,0.12,0.10,0.10,-0.10,2
2016/08/01,10000,1000,0.10,0.10,0.10,0.10,,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,355000,35500,0.10,0.10,0.10,0.10,X,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,800,0.08,0.08,0.08,0.08,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,150000,6000,0.04,0.04,0.04,0.04,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
