Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,10600,1.06,1.06,1.06,1.06,0.07,1
2012/12/26,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,743000,849050,1.10,1.16,1.10,1.16,0.08,16
2013/01/08,990000,1140320,1.18,1.18,1.13,1.14,-0.02,12
2013/01/09,431000,497050,1.14,1.19,1.14,1.19,0.05,5
2013/01/10,101000,124290,1.23,1.26,1.23,1.26,0.07,2
2013/01/11,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,12000,14760,1.23,1.23,1.23,1.23,0.00,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,14000,15720,1.14,1.14,1.02,1.02,-0.10,2
2013/01/18,93000,100370,1.04,1.09,1.04,1.09,0.07,3
2013/01/21,91000,100100,1.10,1.10,1.10,1.10,0.01,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,12000,12360,1.03,1.03,1.03,1.03,0.02,1
2013/01/24,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2013/01/25,99000,104940,1.06,1.06,1.06,1.06,0.00,1
2013/01/28,4000,4080,1.03,1.03,1.01,1.01,-0.05,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,103000,108150,1.05,1.05,1.05,1.05,0.02,2
2013/02/01,107000,115720,1.08,1.10,1.08,1.10,0.05,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,229000,235500,1.00,1.05,1.00,1.05,0.19,4
2013/03/08,429000,439200,1.02,1.06,1.00,1.00,-0.05,8
2013/03/11,235000,218750,0.95,0.95,0.92,0.92,-0.08,6
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,40000,38800,0.99,0.99,0.91,0.91,0.07,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2013/03/29,40000,31200,0.78,0.78,0.78,0.78,0.00,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2013/04/19,355000,180900,0.51,0.51,0.50,0.50,0.00,5
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,297000,142560,0.48,0.48,0.48,0.48,-0.01,3
2013/04/24,198000,104940,0.53,0.53,0.53,0.53,0.05,2
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,297000,157410,0.53,0.53,0.53,0.53,0.06,3
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
