Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,4000,4320,1.08,1.08,1.08,1.08,-0.13,1
2013/02/21,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
2013/02/22,11000,11030,1.01,1.01,1.00,1.00,-0.05,3
2013/02/25,3000,3090,1.03,1.03,1.03,1.03,X,3
2013/02/26,6000,5640,0.94,0.94,0.94,0.94,-0.09,3
2013/02/27,20000,18650,0.93,0.94,0.93,0.93,-0.01,4
2013/03/01,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2013/03/04,20000,18950,0.98,0.98,0.92,0.92,-0.06,3
2013/03/05,24000,23130,0.94,0.97,0.94,0.97,0.05,4
2013/03/06,14000,14070,1.03,1.03,0.99,0.99,0.02,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,159000,160590,1.01,1.01,1.01,1.01,X,2
2013/03/11,294000,289170,0.97,1.01,0.97,0.99,-0.02,16
2013/03/12,281000,280580,1.00,1.01,0.97,0.97,-0.02,5
2013/03/13,410000,395000,0.95,0.99,0.93,0.99,0.02,11
2013/03/14,255000,244900,0.96,0.97,0.95,0.96,-0.03,10
2013/03/15,110000,106200,0.97,0.97,0.93,0.97,0.01,5
2013/03/18,108000,91440,0.88,0.88,0.84,0.84,-0.13,7
2013/03/19,8000,6800,0.85,0.85,0.85,0.85,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,7000,5950,0.85,0.85,0.85,0.85,X,1
2013/03/27,26000,22720,0.87,0.88,0.87,0.88,0.03,2
2013/03/28,127000,107950,0.85,0.85,0.85,0.85,-0.03,4
2013/03/29,133000,118670,0.89,0.93,0.89,0.92,0.07,5
2013/04/01,15000,13950,0.93,0.93,0.93,0.93,0.01,1
2013/04/02,17000,15270,0.89,0.90,0.88,0.90,-0.03,3
2013/04/03,30000,27300,0.91,0.91,0.91,0.91,0.01,2
2013/04/08,55000,41800,0.76,0.77,0.75,0.75,-0.16,4
2013/04/09,30000,21600,0.72,0.72,0.72,0.72,-0.03,2
2013/04/10,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
2013/04/11,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,91000,77700,0.82,0.93,0.82,0.93,X,4
2013/04/22,63000,59190,0.94,0.94,0.93,0.93,,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,910,0.91,0.91,0.91,0.91,X,1
2013/04/26,3000,2940,0.98,0.98,0.98,0.98,0.07,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,22000,23020,1.11,1.11,1.04,1.04,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,1290,1.29,1.29,1.29,1.29,X,1
2013/05/10,1000,1200,1.20,1.20,1.20,1.20,-0.09,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,4000,2520,0.63,0.63,0.63,0.63,X,1
2013/06/17,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/07/04,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,100000,34800,0.36,0.36,0.33,0.33,X,2
2013/07/22,100000,27000,0.27,0.27,0.27,0.27,-0.06,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,12000,0.40,0.40,0.40,0.40,X,1
2013/07/25,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,3000,960,0.32,0.32,0.32,0.32,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,1000,1.00,1.00,1.00,1.00,X,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,293000,235410,0.80,0.81,0.80,0.81,0.00,3
2017/06/05,408000,329930,0.80,0.83,0.80,0.83,0.05,4
2017/06/06,418000,346540,0.83,0.83,0.79,0.79,-0.04,2
2017/06/07,389000,311100,0.80,0.80,0.79,0.80,0.01,11
2017/06/08,685000,537130,0.77,0.79,0.76,0.78,-0.02,15
2017/06/09,486000,371600,0.75,0.78,0.75,0.78,0.00,11
2017/06/12,263000,195150,0.73,0.77,0.72,0.75,-0.03,13
2017/06/13,180000,129600,0.72,0.72,0.72,0.72,-0.03,3
2017/06/14,300000,208000,0.70,0.70,0.68,0.68,-0.04,5
2017/06/15,70000,44400,0.64,0.64,0.60,0.60,-0.08,3
2017/06/16,370000,236000,0.61,0.65,0.61,0.61,0.01,8
2017/06/19,630000,405800,0.61,0.66,0.61,0.65,0.04,8
2017/06/20,441000,280900,0.63,0.67,0.63,0.65,0.00,11
2017/06/21,30000,19230,0.63,0.66,0.63,0.66,0.01,5
2017/06/22,480000,325180,0.67,0.71,0.67,0.71,0.05,11
2017/06/23,239000,168380,0.71,0.72,0.70,0.70,-0.01,4
2017/06/26,420000,302600,0.71,0.73,0.71,0.73,0.03,8
2017/06/27,913000,704140,0.74,0.83,0.73,0.83,0.10,28
2017/06/28,883000,705480,0.79,0.82,0.78,0.80,-0.03,23
2017/06/29,182000,145400,0.80,0.81,0.78,0.80,0.00,10
2017/06/30,155000,116550,0.77,0.78,0.71,0.71,-0.09,9
2017/07/03,241000,182350,0.75,0.78,0.75,0.78,0.07,11
2017/07/04,214000,170450,0.75,0.82,0.75,0.82,0.04,7
2017/07/05,64000,51540,0.78,0.81,0.78,0.81,-0.01,2
2017/07/06,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,148000,96400,0.67,0.67,0.65,0.65,0.00,5
2017/07/11,225000,141250,0.64,0.64,0.62,0.63,-0.02,5
2017/07/12,231000,144580,0.63,0.65,0.61,0.65,0.02,9
2017/07/13,773000,515130,0.63,0.71,0.63,0.68,0.03,21
2017/07/14,641000,423780,0.66,0.68,0.65,0.68,0.00,16
2017/07/17,1293000,912270,0.67,0.73,0.67,0.71,0.03,35
