Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2012/04/03,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2012/04/05,100000,69500,0.72,0.72,0.67,0.67,-0.14,2
2012/04/06,200000,130000,0.65,0.65,0.65,0.65,-0.02,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,7000,3850,0.55,0.55,0.55,0.55,-0.02,2
2012/04/13,30000,17890,0.58,0.60,0.58,0.60,0.05,4
2012/04/16,100000,57000,0.57,0.57,0.57,0.57,-0.03,3
2012/04/17,78000,41340,0.53,0.53,0.53,0.53,-0.04,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,97000,53350,0.55,0.55,0.55,0.55,0.02,1
2012/04/20,96000,52800,0.55,0.55,0.55,0.55,,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,134000,72550,0.55,0.55,0.54,0.54,,7
2012/05/03,214000,117550,0.56,0.56,0.52,0.52,-0.02,7
2012/05/04,110000,56700,0.52,0.52,0.51,0.51,-0.01,3
2012/05/07,70000,32900,0.47,0.47,0.47,0.47,-0.04,2
2012/05/08,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
2012/05/09,49000,20390,0.42,0.42,0.41,0.41,-0.05,2
2012/05/10,120000,48000,0.40,0.40,0.40,0.40,-0.01,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,120000,43200,0.35,0.37,0.35,0.37,-0.03,3
2012/05/15,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,12000,0.30,0.30,0.30,0.30,0.06,1
2012/05/30,40000,9600,0.24,0.24,0.24,0.24,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,51480,0.26,0.26,0.26,0.26,0.06,2
2012/06/06,198000,51480,0.26,0.26,0.26,0.26,,99
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,45000,7950,0.18,0.18,0.17,0.17,-0.05,2
2012/06/22,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,30000,4200,0.14,0.14,0.14,0.14,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,2000,120,0.06,0.06,0.06,0.06,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2012/08/21,99000,3960,0.04,0.04,0.04,0.04,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2016/08/29,1000,1050,1.05,1.05,1.05,1.05,-0.50,1
