Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,150000,214500,1.43,1.43,1.43,1.43,X,2
2013/07/11,582000,862470,1.44,1.56,1.44,1.44,0.01,12
2013/07/12,481000,712270,1.49,1.50,1.46,1.50,0.06,6
2013/07/15,773000,1139660,1.48,1.52,1.40,1.48,-0.02,11
2013/07/16,607000,901890,1.35,1.70,1.35,1.70,0.22,8
2013/07/17,808000,1333350,1.61,1.77,1.60,1.77,0.07,11
2013/07/18,876000,1475690,1.69,1.73,1.66,1.73,-0.04,12
2013/07/19,392000,649410,1.66,1.66,1.65,1.65,-0.08,5
2013/07/22,392000,628820,1.60,1.61,1.60,1.61,-0.04,5
2013/07/23,591000,936370,1.60,1.60,1.56,1.56,-0.05,8
2013/07/24,396000,675000,1.77,1.77,1.64,1.66,0.10,5
2013/07/25,196000,323400,1.65,1.65,1.65,1.65,-0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,3080,1.54,1.54,1.54,1.54,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,839000,953980,1.13,1.31,1.13,1.31,X,13
2013/08/06,839000,887170,1.09,1.19,1.02,1.02,-0.29,28
2013/08/07,234000,238900,1.01,1.03,1.01,1.03,0.01,22
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/08/14,99000,105930,1.07,1.07,1.07,1.07,-0.03,1
2013/08/15,66000,77660,1.16,1.20,1.16,1.16,0.09,5
2013/08/16,102000,151090,1.37,1.63,1.37,1.49,0.33,8
2013/08/19,81000,127810,1.69,1.69,1.43,1.43,-0.06,8
2013/08/20,588000,758770,1.38,1.39,1.21,1.21,-0.22,13
2013/08/22,130000,152150,1.19,1.28,1.16,1.28,0.07,4
2013/08/23,121000,158330,1.30,1.34,1.20,1.21,-0.07,8
2013/08/26,207000,273060,1.17,1.43,1.17,1.43,0.22,7
2013/08/27,126000,190650,1.46,1.59,1.46,1.47,0.04,9
2013/08/28,47000,73250,1.50,1.60,1.50,1.60,0.13,7
2013/08/29,94000,149120,1.70,1.70,1.43,1.43,-0.17,10
2013/08/30,31000,46400,1.49,1.58,1.45,1.54,0.11,5
2013/09/02,162000,262830,1.58,1.69,1.56,1.56,0.02,12
2013/09/03,33000,49140,1.47,1.50,1.47,1.50,-0.06,2
2013/09/04,239000,370230,1.55,1.58,1.52,1.58,0.08,12
2013/09/05,182000,321050,1.64,1.85,1.64,1.77,0.19,21
2013/09/06,148000,260630,1.78,1.85,1.72,1.72,-0.05,6
2013/09/09,49000,79800,1.57,1.77,1.57,1.77,0.05,7
2013/09/10,20000,32200,1.61,1.61,1.61,1.61,-0.16,1
2013/09/11,31000,51810,1.67,1.71,1.67,1.71,0.10,2
2013/09/12,31000,51800,1.80,1.80,1.64,1.68,-0.03,3
2013/09/13,635000,1057920,1.73,1.73,1.62,1.64,-0.04,10
2013/09/16,150000,248500,1.67,1.67,1.63,1.63,0.04,4
2013/09/17,3000,4680,1.56,1.56,1.56,1.56,-0.07,2
2013/09/18,10000,15000,1.50,1.50,1.50,1.50,-0.06,2
2013/09/23,55000,88400,1.60,1.61,1.60,1.60,0.10,4
2013/09/24,90000,154500,1.61,1.77,1.61,1.77,0.17,3
2013/09/25,70000,133700,1.93,1.93,1.80,1.80,0.03,4
2013/09/26,47000,73970,1.70,1.70,1.55,1.55,-0.25,6
2013/09/27,40000,61100,1.53,1.53,1.52,1.52,-0.03,2
2013/09/30,10000,13100,1.31,1.31,1.31,1.31,-0.21,1
2013/10/01,2000,2780,1.39,1.39,1.39,1.39,0.08,1
2013/10/02,70000,92200,1.32,1.32,1.31,1.31,-0.08,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,79000,1.58,1.58,1.58,1.58,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,28700,1.45,1.45,1.42,1.42,X,2
2013/10/11,40000,59000,1.50,1.50,1.45,1.45,0.03,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,159000,204910,1.32,1.32,1.28,1.29,X,3
2013/10/16,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
2013/10/17,230000,278300,1.21,1.21,1.21,1.21,-0.02,5
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/10/24,4000,5200,1.30,1.30,1.30,1.30,-0.03,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,1630,1.63,1.63,1.63,1.63,X,1
2013/10/31,10000,16500,1.65,1.65,1.65,1.65,0.02,1
2013/11/01,60000,112500,2.03,2.03,1.72,1.72,0.07,2
2013/11/04,55000,82510,1.49,1.52,1.49,1.52,-0.20,6
2013/11/05,152000,233670,1.60,1.61,1.48,1.48,-0.04,6
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,154000,268000,1.72,1.79,1.71,1.79,X,3
2013/11/08,86000,164700,1.95,2.03,1.81,1.84,0.05,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,139000,187360,1.44,1.44,1.29,1.34,X,4
2013/11/13,71000,96960,1.38,1.38,1.36,1.36,0.02,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,80000,159900,2.04,2.04,1.93,1.93,X,2
2013/11/18,20000,33300,1.73,1.73,1.60,1.60,-0.33,2
2013/11/19,50000,68100,0.84,1.71,0.84,1.71,0.11,2
2013/11/20,160000,290000,1.96,1.96,1.76,1.76,0.05,4
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
