Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,66000,50510,0.76,0.81,0.75,0.79,-0.17,6
2013/01/08,85000,62650,0.75,0.78,0.70,0.78,-0.01,5
2013/01/09,336000,273740,0.80,0.84,0.79,0.79,0.01,13
2013/01/10,352000,289590,0.83,0.84,0.81,0.84,0.05,5
2013/01/11,279000,247260,0.86,0.94,0.86,0.93,0.09,7
2013/01/14,418000,421770,0.97,1.09,0.94,1.07,0.14,13
2013/01/15,435000,501060,1.10,1.18,1.10,1.16,0.09,10
2013/01/16,106000,117560,1.11,1.11,1.10,1.10,-0.06,4
2013/01/17,537000,599990,1.17,1.17,1.03,1.11,0.01,7
2013/01/18,312000,370430,1.14,1.19,1.10,1.10,-0.01,6
2013/01/21,50000,56300,1.12,1.13,1.12,1.13,0.03,2
2013/01/22,424000,441720,1.12,1.12,1.03,1.03,-0.10,8
2013/01/23,236000,245440,1.04,1.04,1.04,1.04,0.01,4
2013/01/24,236000,238840,1.02,1.04,1.00,1.04,,4
2013/01/25,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2013/01/28,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2013/01/29,334000,367450,1.08,1.15,1.08,1.15,0.21,8
2013/01/30,619000,710540,1.13,1.19,1.09,1.19,0.04,11
2013/01/31,307000,343640,1.12,1.12,1.10,1.10,-0.09,4
2013/02/01,18000,20040,1.10,1.13,1.10,1.13,0.03,2
2013/02/04,22000,27230,1.23,1.24,1.23,1.24,0.11,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,6000,7420,1.24,1.24,1.23,1.23,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,3540,1.18,1.18,1.18,1.18,X,1
2013/02/20,25000,28500,1.14,1.14,1.14,1.14,-0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,5250,1.05,1.05,1.05,1.05,X,2
2013/02/25,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/02/26,3000,3030,1.01,1.01,1.01,1.01,-0.08,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,6000,5100,0.85,0.85,0.85,0.85,X,1
2013/03/05,1000,930,0.93,0.93,0.93,0.93,0.08,1
2013/03/06,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,35000,34200,0.96,0.98,0.96,0.98,X,2
2013/03/12,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,327000,261510,0.82,0.83,0.77,0.80,X,4
2013/03/15,297000,242550,0.82,0.82,0.81,0.81,0.01,4
2013/03/18,6000,4080,0.68,0.68,0.68,0.68,-0.13,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,159000,1590,0.01,0.01,0.01,0.01,X,11
2013/05/20,297000,2970,0.01,0.01,0.01,0.01,,32
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,297000,2970,0.01,0.01,0.01,0.01,X,11
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,392000,317040,0.78,0.83,0.78,0.83,-0.03,6
2017/04/25,788000,723410,0.86,1.03,0.86,1.03,0.20,10
