Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,15000,15000,1.00,1.00,1.00,1.00,X,1
2014/03/17,15000,15750,1.05,1.05,1.05,1.05,0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,510000,676100,1.22,1.35,1.22,1.35,X,10
2014/03/20,510000,655480,1.27,1.30,1.27,1.30,-0.05,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,75000,93250,1.24,1.25,1.24,1.25,X,3
2014/03/27,75000,90750,1.21,1.21,1.21,1.21,-0.04,2
2014/03/28,35000,43050,1.23,1.23,1.23,1.23,0.02,1
2014/03/31,35000,37800,1.08,1.08,1.08,1.08,-0.15,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,32000,28420,0.88,1.01,0.88,1.01,X,2
2014/04/03,135000,134250,0.99,1.01,0.99,1.01,,3
2014/04/07,105000,99750,0.95,0.95,0.95,0.95,-0.06,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,2000,2640,1.32,1.32,1.32,1.32,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,236000,281420,1.18,1.24,1.18,1.24,X,4
2014/04/14,2119000,4304650,1.93,2.11,1.90,2.00,0.76,42
2014/04/15,3048000,6978040,2.08,2.61,2.00,2.52,0.52,60
2014/04/16,2330000,5877450,2.50,2.65,2.35,2.40,-0.12,30
2014/04/17,2070000,4669150,2.31,2.42,2.19,2.33,-0.07,37
2014/04/18,2670000,6377070,2.33,2.56,2.04,2.07,-0.26,47
2014/04/21,2399000,4847890,2.14,2.14,1.93,2.10,0.03,44
2014/04/22,3564000,7659470,2.04,2.33,2.03,2.10,,101
2014/04/23,7378000,16765310,2.34,2.40,2.17,2.21,0.11,108
2014/04/24,3862000,8741360,2.35,2.35,2.03,2.07,-0.14,44
2014/04/25,4715000,8976730,2.11,2.29,1.75,1.81,-0.26,39
2014/04/28,6106000,11128680,1.64,2.04,1.64,2.04,0.23,57
2014/04/29,2755000,6163120,2.10,2.74,2.08,2.69,0.65,82
2014/04/30,1263000,3232560,2.61,2.72,2.29,2.32,-0.37,56
2014/05/02,731000,1848500,2.50,2.61,2.43,2.46,0.14,38
2014/05/05,854000,2318110,2.66,2.87,2.63,2.76,0.30,49
2014/05/06,1610000,4110700,2.62,2.62,2.50,2.52,-0.24,47
2014/05/07,1586000,4200420,2.67,2.67,2.54,2.54,0.02,21
2014/05/08,520000,967300,2.26,2.26,1.80,1.83,-0.71,17
2014/05/09,115000,220460,2.01,2.01,1.85,1.89,0.06,12
2014/05/12,563000,984560,1.95,1.95,1.65,1.65,-0.24,22
2014/05/13,752000,1440150,1.90,2.03,1.81,1.81,0.16,20
2014/05/14,927000,1448170,1.62,1.67,1.44,1.60,-0.21,14
2014/05/15,1209000,2248580,1.86,1.91,1.81,1.86,0.26,30
2014/05/16,1564000,2793070,1.84,1.84,1.70,1.83,-0.03,24
2014/05/19,563000,1152490,1.87,2.13,1.87,2.13,0.30,17
2014/05/20,909000,2034530,2.30,2.30,2.07,2.14,0.01,16
2014/05/21,144000,301160,2.09,2.11,2.09,2.09,-0.05,4
2014/05/22,131000,279570,1.99,2.19,1.99,2.07,-0.02,7
2014/05/23,318000,690760,2.16,2.18,2.14,2.14,0.07,5
2014/05/26,442000,1016680,2.19,2.36,2.19,2.19,0.05,16
2014/05/27,287000,584750,2.17,2.18,1.94,1.94,-0.25,7
2014/05/28,23000,48810,2.06,2.25,2.06,2.25,0.31,5
2014/05/29,147000,391300,2.69,2.82,2.42,2.42,0.17,13
2014/05/30,10000,25920,2.48,2.62,2.48,2.62,0.20,2
2014/06/03,30000,83100,2.79,2.79,2.76,2.76,0.14,2
2014/06/04,133000,350840,2.74,2.74,2.41,2.41,-0.35,6
2014/06/05,99000,225100,2.50,2.50,2.22,2.30,-0.11,7
2014/06/06,25000,63550,2.53,2.56,2.53,2.56,0.26,2
2014/06/09,200000,569570,2.83,3.29,2.78,3.29,0.73,12
2014/06/10,520000,2264320,3.87,4.41,3.74,4.36,1.07,15
2014/06/11,74000,336100,4.38,4.94,4.38,4.49,0.13,4
2014/06/12,47000,210500,4.79,4.79,4.43,4.43,-0.06,6
2014/06/13,1000,4510,4.51,4.51,4.51,4.51,0.08,1
2014/06/16,15000,86250,6.15,6.15,5.70,5.70,1.19,3
