Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,102000,103700,1.01,1.02,1.01,1.02,0.04,4
2017/03/30,84000,83960,1.00,1.00,0.99,1.00,-0.02,3
2017/03/31,230000,237580,1.01,1.04,0.97,0.97,-0.03,4
2017/04/05,177000,159650,0.95,0.95,0.90,0.90,-0.07,2
2017/04/06,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,894000,910650,1.01,1.04,1.00,1.00,0.14,14
2017/04/11,299000,282960,0.96,0.97,0.93,0.93,-0.07,9
2017/04/12,863000,797850,0.85,0.98,0.85,0.91,-0.02,10
2017/04/13,329000,298560,0.90,0.96,0.89,0.92,0.01,9
2017/04/14,21000,18530,0.88,0.90,0.86,0.86,-0.06,4
2017/04/17,11000,7920,0.72,0.72,0.72,0.72,-0.14,1
2017/04/18,23000,18400,0.80,0.80,0.80,0.80,0.08,1
2017/04/19,23000,18830,0.82,0.82,0.81,0.81,0.01,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1090000,1179190,1.02,1.12,0.95,0.95,0.09,31
2017/05/02,1019000,930740,0.90,0.96,0.89,0.95,0.00,44
2017/05/03,4845000,5419680,0.98,1.19,0.98,1.19,0.24,104
2017/05/04,5142000,6266350,1.35,1.35,1.16,1.21,0.02,136
2017/05/05,1152000,1277870,1.15,1.15,1.09,1.10,-0.11,34
2017/05/08,2061000,2412240,1.11,1.23,1.11,1.16,0.06,57
2017/05/09,1845000,1955470,1.14,1.16,0.95,0.98,-0.18,60
2017/05/10,1752000,1828840,1.00,1.12,0.98,1.12,0.14,58
2017/05/11,2964000,3601940,1.13,1.31,1.11,1.11,-0.01,88
2017/05/12,1233000,1344010,1.10,1.13,1.06,1.10,-0.01,32
2017/05/15,524000,583630,1.11,1.16,1.06,1.06,-0.04,39
2017/05/16,232000,244430,1.09,1.09,0.99,0.99,-0.07,13
2017/05/17,97000,97680,1.02,1.02,0.98,1.02,0.03,7
2017/05/18,74000,69910,0.92,0.97,0.92,0.94,-0.08,7
2017/05/19,2226000,2250430,0.95,1.08,0.95,1.07,0.13,64
2017/05/22,3740000,4044440,1.02,1.14,1.01,1.12,0.05,121
2017/05/23,4430000,5280580,1.16,1.25,1.13,1.16,0.04,174
2017/05/24,3389000,4109670,1.17,1.33,1.14,1.17,0.01,126
2017/05/25,2519000,3042340,1.21,1.27,1.16,1.18,0.01,84
2017/05/26,1108000,1298390,1.21,1.22,1.12,1.12,-0.06,35
2017/05/31,415000,436440,1.12,1.13,1.02,1.03,-0.09,34
2017/06/01,637000,654910,1.06,1.06,1.01,1.02,-0.01,20
2017/06/02,1254000,1347680,1.04,1.18,1.01,1.09,0.07,68
2017/06/05,1207000,1372060,1.10,1.16,1.10,1.14,0.02,44
2017/06/06,1441000,1542500,1.09,1.10,1.03,1.04,-0.10,44
2017/06/07,873000,886600,0.99,1.06,0.96,1.03,-0.01,41
2017/06/08,761000,775840,1.03,1.04,0.99,0.99,-0.04,31
