Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,135000,212150,1.57,1.58,1.57,1.58,0.30,5
2011/01/10,770000,1220970,1.58,1.69,1.51,1.51,-0.07,27
2011/01/11,704000,1076210,1.47,1.58,1.46,1.48,-0.03,24
2011/01/12,544000,850480,1.52,1.62,1.48,1.48,,16
2011/01/13,352000,501650,1.57,1.57,1.34,1.37,-0.11,15
2011/01/14,234000,318540,1.42,1.42,1.35,1.36,-0.01,8
2011/01/17,1082000,1820290,1.52,2.25,1.52,2.25,0.89,49
2011/01/18,1699000,3283360,2.30,2.30,1.85,1.94,-0.31,75
2011/01/19,799000,1494300,1.96,1.96,1.76,1.81,-0.13,55
2011/01/20,1398000,2938310,1.90,2.29,1.90,2.10,0.29,67
2011/01/21,879000,1758050,2.10,2.15,1.90,1.95,-0.15,47
2011/01/24,845000,1578740,2.09,2.09,1.77,1.86,-0.09,63
2011/01/25,869000,1724200,1.93,2.08,1.84,1.93,0.07,44
2011/01/26,308000,594820,1.93,1.98,1.86,1.86,-0.07,26
2011/01/27,675000,1345430,1.95,2.04,1.93,2.01,0.15,49
2011/01/28,634000,1265840,2.07,2.14,1.89,1.92,-0.09,39
2011/02/08,674000,1187550,2.01,2.01,1.65,1.65,-0.27,43
2011/02/09,913000,1352740,1.72,1.72,1.33,1.40,-0.25,39
2011/02/10,600000,830190,1.38,1.45,1.34,1.35,-0.05,28
2011/02/11,730000,915060,1.40,1.47,1.08,1.13,-0.22,27
2011/02/14,856000,896510,1.13,1.13,0.96,0.99,-0.14,32
2011/02/15,469000,508210,1.01,1.17,0.99,1.10,0.11,23
2011/02/16,851000,930780,1.11,1.21,1.05,1.21,0.11,31
2011/02/17,839000,1029760,1.31,1.31,1.06,1.07,-0.14,24
2011/02/18,421000,456660,1.08,1.11,1.07,1.07,,13
2011/02/21,1385000,852770,0.68,0.69,0.07,0.61,-0.46,49
2011/02/22,2159000,805840,0.38,0.42,0.31,0.38,-0.23,60
