Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,25000,17050,0.67,0.71,0.66,0.71,0.04,3
2011/05/03,20000,12200,0.62,0.62,0.60,0.60,-0.11,2
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,15000,10050,0.67,0.67,0.67,0.67,0.07,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2011/05/11,90000,63900,0.71,0.71,0.71,0.71,0.03,1
2011/05/12,90000,59400,0.66,0.66,0.66,0.66,-0.05,1
2011/05/13,5000,3300,0.66,0.66,0.66,0.66,0.00,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,7000,4290,0.62,0.62,0.61,0.61,-0.03,2
2011/05/20,43000,24930,0.61,0.61,0.57,0.57,-0.04,6
2011/05/23,137000,73640,0.52,0.54,0.52,0.54,-0.03,5
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2011/05/26,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2011/05/27,72000,38120,0.51,0.53,0.51,0.53,0.00,4
2011/05/30,4000,2120,0.53,0.53,0.53,0.53,0.00,1
2011/05/31,181000,97760,0.54,0.55,0.54,0.54,0.01,5
2011/06/01,190000,102700,0.55,0.55,0.54,0.54,0.00,4
2011/06/02,130000,66800,0.52,0.52,0.51,0.51,-0.03,3
2011/06/03,586000,285940,0.49,0.49,0.48,0.48,-0.03,11
2011/06/07,250000,125000,0.50,0.50,0.50,0.50,0.02,5
