Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2017/06/21,70000,57400,0.82,0.82,0.82,0.82,-0.05,5
2017/06/22,70000,57400,0.82,0.82,0.82,0.82,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,67000,41010,0.68,0.68,0.57,0.57,-0.24,5
2017/06/28,1203000,525350,0.68,0.68,0.39,0.45,-0.12,40
2017/06/29,480000,218260,0.47,0.48,0.43,0.45,0.00,27
2017/06/30,695000,255030,0.40,0.40,0.34,0.37,-0.08,27
2017/07/03,409000,156410,0.39,0.40,0.36,0.36,-0.01,11
2017/07/04,524000,201110,0.35,0.39,0.35,0.39,+0.03,9
2017/07/05,539000,203920,0.38,0.38,0.35,0.37,-0.02,11
2017/07/06,208000,73900,0.38,0.38,0.35,0.35,-0.02,8
2017/07/07,251000,85170,0.35,0.35,0.33,0.33,-0.02,9
2017/07/10,688000,205350,0.31,0.31,0.29,0.29,-0.04,21
2017/07/11,393000,123750,0.31,0.32,0.30,0.32,+0.03,15
2017/07/12,499000,167570,0.32,0.35,0.32,0.35,+0.03,8
2017/07/13,195000,72100,0.37,0.38,0.36,0.37,+0.02,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2017/07/18,30000,9300,0.31,0.31,0.31,0.31,-0.03,3
2017/07/19,770000,256500,0.32,0.34,0.32,0.34,+0.03,12
2017/07/20,775000,282300,0.38,0.38,0.36,0.36,+0.02,12
2017/07/21,110000,37400,0.34,0.34,0.34,0.34,-0.02,2
2017/07/24,111000,35530,0.33,0.33,0.32,0.32,-0.02,3
2017/07/25,112000,34620,0.30,0.31,0.30,0.31,-0.01,2
2017/07/26,368000,113640,0.32,0.32,0.29,0.29,-0.02,18
2017/07/27,190000,56800,0.30,0.30,0.29,0.30,+0.01,5
2017/07/28,535000,179530,0.31,0.35,0.31,0.32,+0.02,11
2017/07/31,199000,61940,0.32,0.32,0.30,0.30,-0.02,7
2017/08/01,160000,47700,0.29,0.30,0.29,0.30,0.00,5
2017/08/02,364000,114930,0.29,0.32,0.29,0.30,0.00,9
2017/08/03,519000,152240,0.29,0.30,0.29,0.30,0.00,11
2017/08/04,150000,43500,0.29,0.29,0.29,0.29,-0.01,1
2017/08/07,429000,126510,0.29,0.31,0.29,0.31,+0.02,6
2017/08/08,244000,68470,0.29,0.29,0.28,0.28,-0.03,6
2017/08/09,618000,164660,0.27,0.27,0.26,0.26,-0.02,11
2017/08/10,225000,58100,0.26,0.26,0.24,0.24,-0.02,7
2017/08/11,490000,113900,0.24,0.24,0.23,0.23,-0.01,9
2017/08/14,309000,80520,0.26,0.27,0.24,0.24,+0.01,9
2017/08/15,200000,52590,0.26,0.27,0.26,0.27,+0.03,6
2017/08/16,1319000,475970,0.31,0.40,0.30,0.36,+0.09,36
2017/08/17,856000,308640,0.38,0.39,0.34,0.36,0.00,19
2017/08/18,726000,237120,0.34,0.34,0.32,0.33,-0.03,11
2017/08/21,309000,119920,0.36,0.40,0.36,0.40,+0.07,8
