Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,950,0.95,0.95,0.95,0.95,0.25,1
2010/08/20,101000,91870,0.89,0.91,0.89,0.91,-0.04,2
2010/08/23,966000,937390,0.93,1.05,0.93,1.00,0.09,25
2010/08/24,1357000,1364840,1.02,1.06,0.98,0.98,-0.02,32
2010/08/25,924000,811900,0.95,0.95,0.81,0.84,-0.14,26
2010/08/26,588000,535090,0.87,0.95,0.87,0.95,0.11,16
2010/08/27,353000,315360,0.97,0.97,0.86,0.90,-0.05,8
2010/08/30,122000,112560,0.94,0.94,0.88,0.88,-0.02,4
2010/08/31,325000,281700,0.87,0.90,0.75,0.75,-0.13,8
2010/09/01,412000,348700,0.78,0.86,0.78,0.85,0.10,8
2010/09/02,720000,685270,0.94,0.98,0.93,0.94,0.09,17
2010/09/03,438000,487670,0.94,1.15,0.94,1.13,0.19,18
2010/09/06,329000,429260,1.26,1.42,1.25,1.39,0.26,19
2010/09/07,152000,198450,1.31,1.33,1.23,1.24,-0.15,10
2010/09/08,80000,106850,1.34,1.36,1.32,1.32,0.08,6
2010/09/09,111000,147790,1.44,1.44,1.21,1.27,-0.05,11
2010/09/10,37000,43070,1.17,1.25,1.11,1.22,-0.05,5
2010/09/13,51000,62960,1.22,1.36,1.22,1.36,0.14,4
2010/09/14,42000,58910,1.37,1.44,1.30,1.44,0.08,4
2010/09/15,86000,128770,1.51,1.55,1.43,1.43,-0.01,10
2010/09/16,136000,186790,1.42,1.42,1.36,1.39,-0.04,6
2010/09/17,138000,163600,1.35,1.35,1.11,1.12,-0.27,12
2010/09/20,35000,35850,1.02,1.15,0.99,1.15,0.03,5
2010/09/21,85000,106550,1.23,1.33,1.21,1.29,0.14,8
2010/09/23,110000,148400,1.34,1.39,1.34,1.39,0.10,3
2010/09/24,25000,32240,1.28,1.34,1.28,1.28,-0.11,5
2010/09/27,15000,17800,1.20,1.20,1.16,1.20,-0.08,3
2010/09/28,35000,41600,1.15,1.25,1.15,1.17,-0.03,6
2010/09/29,13000,12850,1.02,1.02,0.95,0.95,-0.22,3
2010/09/30,33000,29930,0.89,0.93,0.89,0.90,-0.05,5
2010/10/01,111000,104520,0.94,0.98,0.94,0.94,0.04,4
2010/10/04,295000,281340,0.98,0.98,0.90,0.90,-0.04,5
2010/10/05,126000,93560,0.80,0.80,0.73,0.74,-0.16,5
2010/10/06,43000,34120,0.78,0.81,0.78,0.81,0.07,5
2010/10/07,365000,356020,0.80,1.08,0.80,1.07,0.26,11
2010/10/08,20000,21300,1.06,1.07,1.06,1.07,,2
2010/10/11,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2010/10/12,13000,12150,0.95,0.95,0.93,0.93,-0.13,2
2010/10/13,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2010/10/14,41000,33870,0.84,0.87,0.81,0.81,-0.01,4
2010/10/15,47000,33210,0.73,0.73,0.66,0.70,-0.11,5
2010/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2010/10/19,185000,97070,0.51,0.54,0.50,0.53,-0.05,7
2010/10/20,182000,99950,0.53,0.60,0.51,0.60,0.07,5
2010/10/21,23000,15120,0.66,0.66,0.64,0.64,0.04,2
2010/10/22,30000,22900,0.78,0.78,0.73,0.73,0.09,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,20000,14600,0.73,0.73,0.73,0.73,,1
2010/10/27,23000,15410,0.57,0.73,0.57,0.73,,3
2010/10/28,83000,74480,0.81,0.99,0.81,0.99,0.26,6
2010/10/29,51000,47430,0.94,1.02,0.86,0.86,-0.13,7
2010/11/01,48000,45180,0.96,0.96,0.91,0.95,0.09,4
2010/11/02,13000,11570,0.89,0.89,0.89,0.89,-0.06,1
2010/11/03,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2010/11/04,15000,13400,0.90,0.90,0.88,0.88,,2
2010/11/05,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
