Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,99000,42570,0.43,0.43,0.43,0.43,X,1
2014/01/20,297000,108900,0.37,0.37,0.36,0.36,-0.07,3
2014/01/21,396000,158400,0.37,0.41,0.37,0.41,0.05,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,40000,22900,0.54,0.58,0.54,0.58,X,3
2014/01/24,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2014/01/27,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,55000,34000,0.55,0.66,0.55,0.66,X,6
2014/02/12,40000,28130,0.66,0.73,0.65,0.71,0.05,4
2014/02/13,3000,1970,0.69,0.69,0.64,0.64,-0.07,2
2014/02/14,7000,4480,0.64,0.64,0.64,0.64,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,109000,58860,0.54,0.54,0.54,0.54,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,129000,76110,0.59,0.59,0.59,0.59,X,2
2014/02/26,169000,104880,0.62,0.63,0.60,0.60,0.01,6
2014/02/27,508000,313620,0.64,0.64,0.59,0.59,-0.01,5
2014/03/03,140000,83600,0.59,0.60,0.59,0.60,0.01,4
2014/03/04,198000,110880,0.56,0.56,0.56,0.56,-0.04,2
2014/03/05,200000,116000,0.58,0.58,0.58,0.58,0.02,1
2014/03/06,50000,29100,0.57,0.59,0.57,0.59,0.01,3
2014/03/07,200000,117500,0.60,0.60,0.56,0.56,-0.03,4
2014/03/10,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
2014/03/11,450000,274500,0.62,0.62,0.59,0.60,0.05,7
